ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603336.SH	20180626	10.1675	10.6612	10.1554	10.3882	10.4806	-0.0924000000000013	-0.8816	124457.93	322827.91	18.1213	23.0245	0.68	70.8464	75.7562	5.8537	6.5563	6.5431	0.59	0.59	17335.5	6868.0357	5405.4523	448642.74	177744.7639	-0.0027049922026915383
603336.SH	20180627	10.3601	10.7495	10.2357	10.5207	10.3882	0.1325000000000002	1.2755	128542.79	337094.753	18.7161	23.7802	0.79	71.7497	76.7222	5.9284	6.6399	6.6265	0.59	0.59	17335.5	6868.0357	5405.4523	454363.455	180011.2157	-0.015645346792513812
603336.SH	20180628	10.3561	11.0385	10.1032	10.9381	10.5207	0.4174000000000007	3.9674	195555.01	521932.02	28.4732	36.1774	1.37	74.5967	79.7665	6.1636	6.9034	6.8895	0.56	0.56	17335.5	6868.0357	5405.4523	472392.375	187153.9728	-0.022014792331392117
603336.SH	20180629	10.6973	11.0786	10.6973	10.9823	10.9381	0.0442	0.4041	168407.87	458129.064	24.5205	31.1552	1.13	74.8979	80.0885	6.1885	6.9313	6.9173	0.56	0.56	17335.5	6868.0357	5405.4523	474299.28	187909.4568	-0.013157535306811937
603336.SH	20180702	10.8378	11.2191	10.617	10.8659	10.9823	-0.1164000000000005	-1.0599	136635.68	373371.759	19.8944	25.2774	0.88	74.104	79.2396	6.1229	6.8578	6.843999999999999	0.57	0.57	17335.5	6868.0357	5405.4523	469271.985	185917.7264	-0.004804019915515432
603336.SH	20180703	10.8137	10.9984	9.9587	10.5006	10.8659	-0.3652999999999995	-3.3619	131095.23	343734.617	19.0877	24.2524	0.87	71.6129	76.5759	5.9171	6.6273	6.6139	0.59	0.59	17335.5	6868.0357	5405.4523	453496.68	179667.8139	0.0034378987867359346
603336.SH	20180704	10.5367	11.5523	10.3561	11.5523	10.5006	1.0517000000000003	10.0156	262773.58	732797.038	38.2604	48.6127	1.73	78.7851	84.2452	6.5097	7.291	7.2763	0.53	0.53	17335.5	6868.0357	5405.4523	498915.69	197662.0674	-0.02710282800827544
603336.SH	20180705	11.2392	12.4354	11.0706	11.6727	11.5523	0.1204	1.0422	283212.89	828197.191	41.2364	52.3939	1.58	79.6064	85.1233	6.5775	7.367000000000001	7.3521	0.53	0.53	17335.5	6868.0357	5405.4523	504116.34	199722.4782	-0.03713793723817115
603336.SH	20180706	11.2392	12.8047	11.1589	12.1985	11.6727	0.5257999999999985	4.5045	260873.78	767655.7390000002	37.9838	48.2612	1.33	83.1925	88.958	6.8739	7.6989	7.6833	0.51	0.51	17335.5	6868.0357	5405.4523	526825.845	208719.6049	-0.04178382588023107
603336.SH	20180709	11.6888	12.1223	11.6526	11.8132	12.1985	-0.3852999999999991	-3.1586	192425.84	566850.668	28.0176	35.5985	0.9	80.5645	86.1478	6.6567	7.4557	7.4406	0.52	0.52	17335.5	6868.0357	5405.4523	510183.765	202126.2907	-0.012232079368841697
603336.SH	20180710	11.6687	12.1102	11.3757	11.8814	11.8132	0.0681999999999991	0.5773	179128.04	524609.531	26.0814	33.1384	0.79	81.0299	86.6455	6.6952	7.4988	7.4836	0.52	0.52	17335.5	6868.0357	5405.4523	513130.8	203293.8567	0.01925698991701327
603336.SH	20180711	12.1102	12.6842	11.8814	11.9336	11.8814	0.0522000000000009	0.4393	229490.11	697997.087	33.4142	42.4553	0.97	81.3857	87.02600000000002	6.7246	7.5317	7.5165	0.52	0.52	17335.5	6868.0357	5405.4523	515384.415	204186.7014	-0.03901588791311928
603336.SH	20180712	11.468	12.0821	11.468	11.9416	11.9336	0.0079999999999991	0.067	170319.8	498273.467	24.7989	31.5089	0.74	81.4405	87.0845	6.7291	7.5368	7.5215	0.52	0.52	17335.5	6868.0357	5405.4523	515731.125	204324.0621	-0.015793528505392847
603336.SH	20180713	11.753	11.8614	11.4519	11.468	11.9416	-0.4735999999999994	-3.966	127974.39	370308.364	18.6333	23.6751	0.62	78.2102	83.6304	6.4622	7.2378	7.2232	0.54	0.54	17335.5	6868.0357	5405.4523	495275.235	196219.7799	-0.017152075340076723
603336.SH	20180716	11.2713	11.6406	11.1589	11.4439	11.468	-0.0241000000000006	-0.2101	87969.46	250086.817	12.8085	16.2742	0.49	78.046	83.4548	6.4486	7.2226	7.207999999999998	0.54	0.54	17335.5	6868.0357	5405.4523	494235.105	195807.6978	0.005260444428909728
603336.SH	20180717	11.5041	11.6326	11.2392	11.3436	11.4439	-0.1002999999999989	-0.8764	72480.52	206008.351	10.5533	13.4088	0.46	77.3616	82.723	6.3921	7.1593	7.1448	0.54	0.54	17335.5	6868.0357	5405.4523	489901.23	194090.6889	0.0007052434853132267
603336.SH	20180718	11.3516	11.9617	11.0184	11.9256	11.3436	0.5819999999999991	5.1306	170905.83	489675.947	24.8842	31.6173	1.24	81.331	86.9675	6.72	7.5266	7.5114	0.52	0.52	17335.5	6868.0357	5405.4523	515037.705	204049.3406	-0.012452203662708671
603336.SH	20180719	11.7771	12.1223	11.4399	11.4961	11.9256	-0.4294999999999991	-3.6015	149616.48	440249.513	21.7845	27.6788	1.19	78.4019	83.8353	6.478	7.2555	7.2409	0.54	0.54	17335.5	6868.0357	5405.4523	496488.72	196700.5424	-0.008376753855655342
603336.SH	20180720	11.3998	11.5924	11.1348	11.4078	11.4961	-0.0883000000000002	-0.7681	80181.6	227541.616	11.6746	14.8335	0.66	77.7996	83.1914	6.4283	7.1998	7.1853	0.54	0.54	17335.5	6868.0357	5405.4523	492674.91	195189.5746	0.006329002962885086
603336.SH	20180723	11.48	11.5563	11.2432	11.4078	11.4078	0.0	0.0	75537.22	214616.089	10.9984	13.9743	0.67	77.7996	83.1914	6.4283	7.1998	7.1853	0.54	0.54	17335.5	6868.0357	5405.4523	492674.91	195189.5746	-0.010904819509458407
603336.SH	20180724	11.2834	11.5041	11.2834	11.472	11.4078	0.0641999999999995	0.5628	70996.81	201818.864	10.3373	13.1343	0.65	78.2376	83.6597	6.4645	7.2403	7.2257	0.54	0.54	17335.5	6868.0357	5405.4523	495448.59	196288.4603	0.00979776847977693
603336.SH	20180725	11.5844	12.1183	11.3676	11.9657	11.472	0.4937000000000005	4.3035	172393.56	506537.73	25.1009	31.8925	1.58	81.6047	87.2602	6.7427	7.552	7.5367	0.52	0.52	17335.5	6868.0357	5405.4523	516771.255	204736.1442	-0.01106496067927497
603336.SH	20180726	11.8333	12.042	10.7696	10.7856	11.9657	-1.1800999999999997	-9.8624	131579.99	381688.986	19.1583	24.3421	1.2	73.5565	78.6542	6.0777	6.8071	6.7934	0.57	0.57	17335.5	6868.0357	5405.4523	465804.885	184544.1193	-0.007445112001186874
603336.SH	20180727	10.7053	10.7053	9.7058	10.1313	10.7856	-0.654300000000001	-6.0664	142113.15	359390.045	20.692	26.2907	1.34	69.0944	73.8828	5.709	6.3942	6.3813	0.61	0.61	17335.5	6868.0357	5405.4523	437548.02	173349.2211	-0.03327312388341077
603336.SH	20180730	9.7942	10.2036	9.754	9.9266	10.1313	-0.204699999999999	-2.0205	84566.7	209914.643	12.3131	15.6447	0.71	67.6983	72.3899	5.5936	6.265	6.2523	0.62	0.62	17335.5	6868.0357	5405.4523	428706.915	169846.5229	0.0
603336.SH	20180731	9.9266	10.2277	9.9266	10.1113	9.9266	0.1846999999999994	1.8607	68400.9	172082.947	9.9593	12.6541	0.57	68.9575	73.7365	5.6977	6.3815	6.3686	0.61	0.61	17335.5	6868.0357	5405.4523	436681.245	173005.8193	0.0003955970053306261
603336.SH	20180801	10.1153	10.1755	9.2081	9.3606	10.1113	-0.7507000000000001	-7.4244	113361.56	271022.79600000003	16.5057	20.9717	0.95	63.8384	68.2626	5.2747	5.9078	5.8959	0.66	0.66	17335.5	6868.0357	5405.4523	404263.86	160162.5925	0.0004380061107193264
603336.SH	20180802	9.3647	9.5894	8.6502	9.5092	9.3606	0.1486	1.5875	102123.61	237393.066	14.8694	18.8927	0.95	64.8513	69.3456	5.3584	6.0015	5.9894	0.65	0.65	17335.5	6868.0357	5405.4523	410677.995	162703.7657	-0.01646826231439019
603336.SH	20180803	9.3526	9.6135	9.0315	9.1359	9.5092	-0.3733000000000004	-3.9257	68017.51	158369.995	9.9035	12.5831	0.67	62.3054	66.6233	5.148	5.7659	5.7543	0.68	0.68	17335.5	6868.0357	5405.4523	394555.98	156316.4925	0.009665167088081116
603336.SH	20180806	9.2242	9.3526	8.6702	8.883	9.1359	-0.2529000000000003	-2.7682	74967.4	168299.135	10.9154	13.8688	0.86	60.5808	64.7792	5.0055	5.6063	5.595	0.7	0.7	17335.5	6868.0357	5405.4523	383634.615	151989.63	-0.008139142181695203
603336.SH	20180807	8.8107	9.0556	8.5739	8.9633	8.883	0.0803000000000011	0.904	71533.64	158010.07	10.4154	13.2336	0.84	61.1283	65.3646	5.0508	5.657	5.6456	0.69	0.69	17335.5	6868.0357	5405.4523	387101.715	153363.2372	-0.007173697187419938
603336.SH	20180808	8.899	9.6175	8.7947	9.3325	8.9633	0.3691999999999993	4.119	114621.75	263126.702	16.6892	21.2048	1.33	63.6468	68.0577	5.2589	5.8901	5.8782	0.66	0.66	17335.5	6868.0357	5405.4523	403050.375	159681.83	-0.023648540048218487
603336.SH	20180809	9.1118	9.4931	9.0757	9.3687	9.3325	0.0362000000000009	0.3879	89994.34	208614.281	13.1034	16.6488	1.04	63.8931	68.3211	5.2792	5.9129	5.9009	0.66	0.66	17335.5	6868.0357	5405.4523	404610.57	160299.9532	-0.008144139528429751
603336.SH	20180810	9.2924	9.7099	9.2924	9.4771	9.3687	0.1083999999999996	1.157	94170.45	223387.818	13.7114	17.4214	1.12	64.6323	69.1115	5.3403	5.9813	5.9692	0.65	0.65	17335.5	6868.0357	5405.4523	409291.155	162154.3229	-0.019489084213525174
603336.SH	20180813	9.2924	9.465	9.1519	9.3526	9.4771	-0.1244999999999994	-1.3137	56414.42	130548.378	8.2141	10.4366	0.63	63.7836	68.204	5.2702	5.9027	5.8908	0.66	0.66	17335.5	6868.0357	5405.4523	403917.15	160025.2318	-0.0004276885571927951
603336.SH	20180814	9.3486	9.5734	9.2563	9.4289	9.3526	0.0762999999999998	0.8158	59917.2	140831.19199999998	8.7241	11.0846	0.7	64.3038	68.7602	5.3132	5.9509	5.9388	0.65	0.65	17335.5	6868.0357	5405.4523	407210.895	161330.1586	-0.008092142243527856
603336.SH	20180815	9.3526	9.4289	8.9914	9.0275	9.4289	-0.4014000000000007	-4.2571	61610.27	140318.25199999998	8.9706	11.3978	0.74	61.5663	65.833	5.087	5.6975	5.686	0.68	0.68	17335.5	6868.0357	5405.4523	389875.395	154462.1229	-0.016449736914982034
603336.SH	20180816	8.879	9.0877	8.6622	8.7746	9.0275	-0.2529000000000003	-2.8014	44125.2	97702.264	6.4247	8.1631	0.61	59.8416	63.9888	4.9445	5.5379	5.5267	0.7	0.7	17335.5	6868.0357	5405.4523	378954.03	150135.2604	0.00686071159938915
603336.SH	20180817	8.8348	8.9311	8.2769	8.4013	8.7746	-0.3732999999999986	-4.2543	53909.7	115459.636	7.8494	9.9732	0.85	57.2958	61.2665	4.7341	5.3023	5.2916	0.74	0.74	17335.5	6868.0357	5405.4523	362832.015	143747.9872	0.00047611679144888994
603336.SH	20180820	8.4053	8.5297	8.0882	8.4053	8.4013	0.0039999999999995	0.0476	50354.6	104001.582	7.3317	9.3155	0.91	57.3231	61.2958	4.7364	5.3049	5.2941	0.73	0.73	17335.5	6868.0357	5405.4523	363005.37	143816.6676	-0.0019035608485122497
603336.SH	20180821	8.3893	8.61	8.309	8.5217	8.4053	0.1163999999999987	1.3848	47796.57	101214.677	6.9593	8.8423	0.89	58.117	62.1447	4.802	5.3783	5.3675	0.72	0.72	17335.5	6868.0357	5405.4523	368032.665	145808.3979	0.0
603336.SH	20180822	8.5217	9.3727	8.4455	9.3727	8.5217	0.8510000000000009	9.9863	149021.67	335089.239	21.6979	27.5688	2.89	63.9205	68.3504	5.2815	5.9154	5.9034	0.66	0.66	17335.5	6868.0357	5405.4523	404783.925	160368.6336	-0.030834231331419944
603336.SH	20180823	9.0837	9.9186	9.0837	9.5132	9.3727	0.1404999999999994	1.499	181824.49	429017.792	26.474	33.6372	2.63	64.8786	69.3749	5.3607	6.0041	5.9919	0.65	0.65	17335.5	6868.0357	5405.4523	410851.35	162772.4461	-0.008440903166127
603336.SH	20180824	9.4329	9.7741	9.2402	9.5854	9.5132	0.0722000000000004	0.7589	135135.15	321185.484	19.676	24.9998	1.4	65.3714	69.9018	5.4014	6.0497	6.0374	0.64	0.64	17335.5	6868.0357	5405.4523	413971.74	164008.6925	0.012143468191207514
603336.SH	20180827	9.7018	9.754	9.4249	9.6095	9.5854	0.0241000000000006	0.2514	110323.22	262885.405	16.0633	20.4096	0.98	65.5356	70.0774	5.4149	6.0649	6.0526	0.64	0.64	17335.5	6868.0357	5405.4523	415011.87	164420.7747	-0.010021333055830289
603336.SH	20180828	9.5132	10.035	9.3928	9.7018	9.6095	0.0922999999999998	0.9605	118559.13	284676.253	17.2625	21.9332	0.95	66.1653	70.7507	5.4670000000000005	6.1231	6.1108	0.64	0.64	17335.5	6868.0357	5405.4523	418999.035	166000.4229	-0.013646952111979273
603336.SH	20180829	9.5694	9.6657	9.3325	9.3887	9.7018	-0.3131000000000004	-3.2272	72626.6	171855.0	10.5746	13.4358	0.52	64.03	68.4675	5.2905	5.9255	5.9136	0.66	0.66	17335.5	6868.0357	5405.4523	405477.345	160643.355	-0.00811613961464314
603336.SH	20180830	9.3125	9.754	9.2764	9.4931	9.3887	0.1044	1.112	102167.24	243930.417	14.8758	18.9008	0.83	64.7418	69.2286	5.3493	5.9914	5.9793	0.65	0.65	17335.5	6868.0357	5405.4523	409984.575	162429.0443	-0.011418819985041725
603336.SH	20180831	9.3847	9.4209	8.6542	9.2322	9.4931	-0.2608999999999995	-2.7483	87292.86	199012.93	12.71	16.149	0.81	62.9624	64.3897	5.0804	5.8267	5.7392	0.67	0.67	17335.5	6868.0357	5405.4523	398716.5	157964.8211	0.0
603336.SH	20180903	9.2322	9.7058	9.1921	9.5734	9.2322	0.3411999999999988	3.6958	109134.18	259223.31	15.8902	20.1896	1.11	65.2893	66.7693	5.2681	6.0421	5.9513	0.65	0.65	17335.5	6868.0357	5405.4523	413451.675	163802.6514	-0.014258257254475928
603336.SH	20180904	9.4369	10.027	9.4369	9.9989	9.5734	0.4255000000000013	4.4446	162045.14	393948.6370000001	23.5941	29.9781	1.65	68.191	69.7369	5.5022	6.3106	6.2158	0.62	0.62	17335.5	6868.0357	5405.4523	431827.305	171082.7693	-0.010441148526337901
603336.SH	20180905	9.8945	10.5408	9.7299	10.2357	9.9989	0.2367999999999988	2.3683	186079.73	469506.43	27.0936	34.4245	1.74	69.8061	71.3886	5.6326	6.4601	6.363	0.6	0.6	17335.5	6868.0357	5405.4523	442055.25	175134.9104	-0.013726467168830603
603336.SH	20180906	10.0952	10.4565	9.8303	9.9065	10.2357	-0.3292000000000001	-3.2162	168703.1	426573.552	24.5635	31.2098	1.3	67.5614	69.093	5.4514	6.2523	6.1584	0.62	0.62	17335.5	6868.0357	5405.4523	427840.14	169503.1211	-0.014586382678039567
603336.SH	20180907	9.762	10.0109	9.5975	9.7099	9.9065	-0.1966000000000001	-1.9846	108394.39	264764.882	15.7824	20.0528	0.76	66.22	67.7212	5.3432	6.1282	6.0361	0.64	0.64	17335.5	6868.0357	5405.4523	419345.745	166137.7836	-0.0008342001462423801
603336.SH	20180910	9.7018	9.8303	8.895	9.1158	9.7099	-0.5940999999999992	-6.1185	100219.27	234750.125	14.5921	18.5404	0.68	62.1685	63.5778	5.0163	5.7533	5.6668	0.68	0.68	17335.5	6868.0357	5405.4523	393689.205	155973.0907	-0.00043879856951661503
603336.SH	20180911	9.1118	9.2001	8.8388	9.0516	9.1158	-0.0641999999999995	-0.7043	69270.8	155585.814	10.086	12.815	0.48	61.7305	63.1299	4.981	5.7127	5.6269	0.68	0.68	17335.5	6868.0357	5405.4523	390915.525	154874.205	-0.008871359759600638
603336.SH	20180912	8.9713	9.2523	8.9311	9.188	9.0516	0.1364	1.5069	64538.38	146631.37699999998	9.3969	11.9395	0.51	62.6613	64.0818	5.0561	5.7989	5.7117	0.67	0.67	17335.5	6868.0357	5405.4523	396809.595	157209.3372	-0.017468437091859027
