ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601101.SH	20180516	6.3205	6.3481	6.2466	6.2651	6.3205	-0.0553999999999996	-0.8765	61485.39	41907.689	0.5124	1.359	0.84	13.0383	13.9561	1.0494	1.4614	1.4992			119999.8272	119999.8272	45243.3561	814798.8267	814798.8267	0.0029528658760434017
601101.SH	20180517	6.2836	6.3481	6.2559	6.2836	6.2651	0.0184999999999995	0.2953	59089.06	40348.629	0.4924	1.306	0.8	13.0767	13.9972	1.0524	1.4657	1.5036			119999.8272	119999.8272	45243.3561	817198.8232	817198.8232	0.0
601101.SH	20180518	6.2836	6.5327	6.2836	6.505	6.2836	0.2214	3.5235	170925.86	119143.625	1.4244	3.7779	2.44	13.5375	14.4905	1.0895	1.5173	1.5566			119999.8272	119999.8272	45243.3561	845998.7818	845998.7818	-0.005672559569561899
601101.SH	20180521	6.4681	6.8187	6.4404	6.6342	6.505	0.1291999999999999	1.9862	191888.99	137439.786	1.5991	4.2413	2.22	13.8064	14.7783	1.1112	1.5474	1.5875			119999.8272	119999.8272	45243.3561	862798.7576	862798.7576	0.008335594344457494
601101.SH	20180522	6.6895	6.7357	6.6249	6.6803	6.6342	0.0461	0.6949	127088.15	92054.796	1.0591	2.809	1.17	13.9024	14.8811	1.1189	1.5582	1.5985			119999.8272	119999.8272	45243.3561	868798.7489	868798.7489	-0.00552370402526835
601101.SH	20180523	6.6434	6.6711	6.4035	6.4312	6.6803	-0.2491000000000003	-3.7289	135252.54	95436.396	1.1271	2.9894	1.11	13.3839	14.3261	1.0772	1.5001	1.5389			119999.8272	119999.8272	45243.3561	836398.7956	836398.7956	0.0
601101.SH	20180524	6.4312	6.4589	6.3481	6.3758	6.4312	-0.0553999999999996	-0.8614	85458.13	59309.28599999999	0.7122	1.8889	0.62	13.2687	14.2028	1.0679	1.4872	1.5257			119999.8272	119999.8272	45243.3561	829198.806	829198.806	-0.004344552840427912
601101.SH	20180525	6.3481	6.4035	6.2374	6.2743	6.3758	-0.1014999999999997	-1.592	64470.65	44166.489	0.5373	1.425	0.45	13.0575	13.9767	1.0509	1.4635	1.5014			119999.8272	119999.8272	45243.3561	815998.825	815998.825	-0.004414835121049405
601101.SH	20180528	6.2466	6.3666	6.2282	6.2928	6.2743	0.0184999999999995	0.2949	61135.8	41737.253	0.5095	1.3513	0.51	13.0959	14.0178	1.054	1.4678	1.5058			119999.8272	119999.8272	45243.3561	818398.8215	818398.8215	0.005863844393592702
601101.SH	20180529	6.3297	6.4220000000000015	6.2836	6.385	6.2928	0.0922	1.4652	77025.51	53105.245	0.6419	1.7025	0.81	13.2879	14.2233	1.0694	1.4893	1.5279			119999.8272	119999.8272	45243.3561	830398.8042	830398.8042	-0.014440093970242766
601101.SH	20180530	6.2928	6.3297	5.9883	6.016	6.385	-0.3689999999999998	-5.7792	102878.2	68512.97	0.8573	2.2739	1.22	12.5198	13.4012	1.0076	1.4032	1.4396			119999.8272	119999.8272	45243.3561	782398.8733	782398.8733	0.01379654255319152
601101.SH	20180531	6.099	6.1451	6.0713	6.1175	6.016	0.1014999999999997	1.6872	52879.62	35041.717000000004	0.4407	1.1688	0.68	12.731	13.6273	1.0246	1.4269	1.4638			119999.8272	119999.8272	45243.3561	795598.8543	795598.8543	0.0015038823048630773
601101.SH	20180601	6.1267	6.2651	6.1082	6.1544	6.1175	0.0369000000000001	0.6032	53421.0	35858.905	0.4452	1.1807	0.75	12.8078	13.7095	1.0308	1.4355	1.4727			119999.8272	119999.8272	45243.3561	800398.8474	800398.8474	0.010496555310022025
601101.SH	20180604	6.218999999999999	6.2466	6.1267	6.1359	6.1544	-0.0184999999999995	-0.3006	37758.18	25313.164	0.3147	0.8346	0.54	12.7694	13.6684	1.0277	1.4312	1.4683			119999.8272	119999.8272	45243.3561	797998.8509	797998.8509	0.001499372545184875
601101.SH	20180605	6.1451	6.1821	6.0898	6.1728	6.1359	0.0368999999999992	0.6014	48094.48	31996.065	0.4008	1.063	0.74	12.8463	13.7506	1.0339	1.4398	1.4771			119999.8272	119999.8272	45243.3561	802798.844	802798.844	-0.002980819077242054
601101.SH	20180606	6.1544	6.2374	6.0621	6.1267	6.1728	-0.0461	-0.7468	79479.71	52982.308	0.6623	1.7567	1.35	12.7502	13.6478	1.0262	1.4291	1.4661			119999.8272	119999.8272	45243.3561	796798.8526	796798.8526	0.004521194117551093
601101.SH	20180607	6.1544	6.2743	6.1451	6.1636	6.1267	0.0369000000000001	0.6023	87560.65	58894.154	0.7297	1.9353	1.61	12.827	13.73	1.0324	1.4377	1.4749			119999.8272	119999.8272	45243.3561	801598.8457	801598.8457	-0.0030014926341747545
601101.SH	20180608	6.1451	6.1636	5.9514	6.016	6.1636	-0.1475999999999997	-2.3947	75194.91	49219.96900000001	0.6266	1.662	1.23	12.5198	13.4012	1.0076	1.4032	1.4396			119999.8272	119999.8272	45243.3561	782398.8733	782398.8733	-0.0030751329787234716
601101.SH	20180611	5.9975	6.0437	5.9329	5.9606	6.016	-0.0553999999999996	-0.9209	60024.0	38988.846	0.5002	1.3267	0.91	12.4046	13.2779	0.9984	1.3903	1.4263			119999.8272	119999.8272	45243.3561	775198.8837	775198.8837	0.0
601101.SH	20180612	5.9606	6.0898	5.9422	6.0806	5.9606	0.1199999999999992	2.0132	67466.05	44082.39900000001	0.5622	1.4912	0.96	12.6542	13.5451	1.0184	1.4183	1.455			119999.8272	119999.8272	45243.3561	790798.8612	790798.8612	-0.0030424629148438505
601101.SH	20180613	6.0621	6.099	5.9606	5.9791	6.0806	-0.1014999999999997	-1.6692	55625.07	36315.931	0.4635	1.2295	0.75	12.443	13.319	1.0014	1.3946	1.4307			119999.8272	119999.8272	45243.3561	777598.8803	777598.8803	0.0
601101.SH	20180614	5.9791	6.0898	5.9606	6.0806	5.9791	0.1014999999999997	1.6976	65625.72	42879.463	0.5469	1.4505	0.95	12.6542	13.5451	1.0184	1.4183	1.455			119999.8272	119999.8272	45243.3561	790798.8612	790798.8612	0.003026017169358392
601101.SH	20180615	6.099	6.3112	6.099	6.2743	6.0806	0.1937000000000006	3.1855	177746.32	119646.866	1.4812	3.9287	2.74	13.0575	13.9767	1.0509	1.4635	1.5014			119999.8272	119999.8272	45243.3561	815998.825	815998.825	-0.014694866359593908
601101.SH	20180619	6.1821	6.3758	5.7207	6.0344	6.2743	-0.2399000000000004	-3.8235	231746.16	154343.55800000002	1.9312	5.1222	2.72	12.5582	13.4423	1.0107	1.4075	1.444			119999.8272	119999.8272	45243.3561	784798.8699	784798.8699	-0.00459034866763877
601101.SH	20180620	6.0067	6.1821	5.813	6.1636	6.0344	0.1291999999999999	2.1411	125823.56	82171.15299999999	1.0485	2.781	1.05	12.827	13.73	1.0324	1.4377	1.4749			119999.8272	119999.8272	45243.3561	801598.8457	801598.8457	-0.0030014926341747545
601101.SH	20180621	6.1451	6.4496	6.1359	6.1821	6.1636	0.0185000000000004	0.3001	228842.86	156408.397	1.907	5.058	1.74	12.8655	13.7712	1.0354	1.442	1.4793			119999.8272	119999.8272	45243.3561	803998.8422	803998.8422	-0.007473188722278804
601101.SH	20180622	6.1359	6.3943	5.9145	6.3297	6.1821	0.1475999999999997	2.3875	162017.01	108635.279	1.3501	3.5810000000000004	0.98	13.1727	14.1	1.0602	1.4764	1.5146			119999.8272	119999.8272	45243.3561	823198.8146	823198.8146	0.01311278575603902
601101.SH	20180625	6.4127	6.4220000000000015	6.1913	6.2005	6.3297	-0.1291999999999999	-2.0412	119423.89	81302.553	0.9952	2.6396	0.64	12.9039	13.8123	1.0385	1.4463	1.4837			119999.8272	119999.8272	45243.3561	806398.8388	806398.8388	-0.02232078058221109
601101.SH	20180626	6.0621	6.1359	5.8776	6.0898	6.2005	-0.1106999999999995	-1.7853	109582.96	71649.33099999999	0.9132	2.4221	0.63	12.6734	13.5656	1.02	1.4205	1.4572			119999.8272	119999.8272	45243.3561	791998.8595	791998.8595	0.001510722848040966
601101.SH	20180627	6.099	6.1544	5.9422	5.9975	6.0898	-0.0923000000000007	-1.5156	82370.48	53997.186	0.6864	1.8206	0.55	12.4814	13.3601	1.0045	1.3989	1.4351			119999.8272	119999.8272	45243.3561	779998.8768	779998.8768	0.0
601101.SH	20180628	5.9975	6.0713	5.8407	5.8499	5.9975	-0.1475999999999997	-2.461	65755.08	42588.252	0.5479999999999999	1.4534	0.47	12.1742	13.0312	0.9798	1.3645	1.3998			119999.8272	119999.8272	45243.3561	760798.9044	760798.9044	0.004735123677327866
601101.SH	20180629	5.8776	6.016	5.7392	5.9975	5.8499	0.1475999999999997	2.5231	88207.21	56336.738	0.7351	1.9496	0.82	12.4814	13.3601	1.0045	1.3989	1.4351			119999.8272	119999.8272	45243.3561	779998.8768	779998.8768	-0.007686536056690293
601101.SH	20180702	5.9514	5.9975	5.7761	5.8591	5.9975	-0.1383999999999998	-2.3076	79575.37	50651.378	0.6631	1.7588	0.86	12.1934	13.0518	0.9814	1.3667	1.402			119999.8272	119999.8272	45243.3561	761998.9027	761998.9027	-0.0015702070283831774
601101.SH	20180703	5.8499	5.9145	5.7392	5.896	5.8591	0.0369000000000001	0.6298	62495.47	39455.74	0.5208	1.3813	0.73	12.2702	13.134	0.9875	1.3753	1.4109			119999.8272	119999.8272	45243.3561	766798.8958	766798.8958	-0.006258480325644531
601101.SH	20180704	5.8591	5.9514	5.7576	5.8038	5.896	-0.0922	-1.5638	63404.48	40249.965	0.5284	1.4014	0.84	12.0782	12.9284	0.9721	1.3537	1.3888			119999.8272	119999.8272	45243.3561	754798.9131	754798.9131	0.0
601101.SH	20180705	5.8038	5.8222	5.4254	5.4439	5.8038	-0.3598999999999997	-6.2011	106151.0	64695.65900000001	0.8846	2.3462	1.48	11.3293	12.1268	0.9118	1.2698	1.3027			119999.8272	119999.8272	45243.3561	707998.9805	707998.9805	-0.0016899649148588098
601101.SH	20180706	5.4347	5.5915	5.3055	5.4531	5.4439	0.0091999999999998	0.1689999999999999	79328.65	47008.658	0.6611	1.7534	0.99	11.3485	12.1474	0.9134	1.272	1.3049			119999.8272	119999.8272	45243.3561	709198.9788	709198.9788	0.0017054519447652972
601101.SH	20180709	5.4624	5.6008	5.4531	5.5915	5.4531	0.1383999999999998	2.5380000000000003	62964.82	37860.66	0.5247	1.3917	0.81	11.6365	12.4557	0.9365	1.3042	1.338			119999.8272	119999.8272	45243.3561	727198.9528	727198.9528	0.0
601101.SH	20180710	5.5915	5.6469	5.5454	5.6008	5.5915	0.0092999999999996	0.1663	64330.98	39008.1	0.5361	1.4219	0.86	11.6557	12.4763	0.9381	1.3064	1.3402			119999.8272	119999.8272	45243.3561	728398.9511	728398.9511	-0.013194543636623196
601101.SH	20180711	5.5269	5.5269	5.3239	5.4254	5.6008	-0.1753999999999997	-3.1317	72041.09	42376.379	0.6003	1.5923	0.96	11.2909	12.0857	0.9087	1.2655	1.2982			119999.8272	119999.8272	45243.3561	705598.9839	705598.9839	0.003409886828621006
601101.SH	20180712	5.4439	5.5823	5.4347	5.5454	5.4254	0.1200000000000001	2.2118	60404.63	36249.164	0.5034	1.3351	0.78	11.5405	12.3529	0.9288	1.2935	1.327			119999.8272	119999.8272	45243.3561	721198.9615	721198.9615	0.004995131099650211
601101.SH	20180713	5.5731	5.5915	5.49	5.5546	5.5454	0.0091999999999998	0.1659	54645.11	32777.181000000004	0.4554	1.2078	0.81	11.5597	12.3735	0.9304	1.2956	1.3292			119999.8272	119999.8272	45243.3561	722398.9597	722398.9597	0.0033305728585317405
601101.SH	20180716	5.5731	5.6838	5.5546	5.6377	5.5546	0.0830999999999999	1.4961	67314.5	41127.701	0.561	1.4878	1.07	11.7325	12.5585	0.9443	1.315	1.349			119999.8272	119999.8272	45243.3561	733198.9442	733198.9442	-0.008194831225499724
601101.SH	20180717	5.5915	5.61	5.5269	5.5915	5.6377	-0.0461999999999998	-0.8195	50013.76	30159.555	0.4168	1.1054	0.78	11.6365	12.4557	0.9365	1.3042	1.338			119999.8272	119999.8272	45243.3561	727198.9528	727198.9528	0.0
601101.SH	20180718	5.5915	5.6469	5.5915	5.6192	5.5915	0.0277000000000002	0.4954	47991.7	29244.808	0.3999	1.0607	0.79	11.6941	12.5174	0.9412	1.3107	1.3446			119999.8272	119999.8272	45243.3561	730798.9476	730798.9476	-0.0065667710706150614
601101.SH	20180719	5.5823	5.6838	5.5823	5.6653	5.6192	0.0461	0.8204	57960.76	35406.062999999995	0.483	1.2811	1.03	11.7901	12.6201	0.9489	1.3215	1.3557			119999.8272	119999.8272	45243.3561	736798.939	736798.939	0.0031772368630081007
601101.SH	20180720	5.6833	5.7307	5.5602	5.6833	5.6644	0.0189000000000003	0.3337	79500.67	47373.876	0.6625	1.7572	1.43	11.5213	12.3324	0.9508	1.2913	1.3247		2.6667	119999.8272	119999.8272	45243.3561	719998.9632	719998.9632	-0.004997096757165806
601101.SH	20180723	5.6549	5.8444	5.5791	5.8065	5.6833	0.1231999999999997	2.1678	109452.69	66109.057	0.9121	2.4192	1.81	11.7709	12.5996	0.9714	1.3193	1.3534		2.6101	119999.8272	119999.8272	45243.3561	735598.9407	735598.9407	0.0
601101.SH	20180724	5.8065	5.9675	5.7875	5.9012	5.8065	0.0947000000000004	1.6309	133040.82	82819.323	1.1087	2.9406	1.93	11.963	12.8051	0.9872	1.3408	1.3755		2.5682	119999.8272	119999.8272	45243.3561	747598.9235	747598.9235	0.0032027384260827413
601101.SH	20180725	5.9201	5.9864	5.8538	5.8917	5.9012	-0.0095	-0.161	108539.47	67745.866	0.9045	2.399	1.27	11.9437	12.7846	0.9856	1.3387	1.3733		2.5723	119999.8272	119999.8272	45243.3561	746398.9252	746398.9252	0.0016124378362781648
601101.SH	20180726	5.9012	5.9391	5.8633	5.8917	5.8917	0.0	0.0	77640.07	48313.936	0.647	1.7161	0.79	11.9437	12.7846	0.9856	1.3387	1.3733		2.5723	119999.8272	119999.8272	45243.3561	746398.9252	746398.9252	0.004820340478978824
601101.SH	20180727	5.9201	5.977	5.8728	5.9107	5.8917	0.0190000000000001	0.3225	91005.41	56922.227	0.7584	2.0115	0.9	11.9822	12.8257	0.9888	1.3430000000000002	1.3777		2.5641	119999.8272	119999.8272	45243.3561	748798.9217	748798.9217	0.0015903361699966855
601101.SH	20180730	5.9201	6.0149	5.8633	5.9012	5.9107	-0.0095	-0.1607	97362.28	61077.81400000001	0.8114	2.152	0.94	11.963	12.8051	0.9872	1.3408	1.3755		2.5682	119999.8272	119999.8272	45243.3561	747598.9235	747598.9235	0.01926726767437126
601101.SH	20180731	6.0149	6.0717	5.9391	6.0054	5.9012	0.1041999999999996	1.7657	153998.4	97670.824	1.2833	3.4038	1.52	12.1742	13.0312	1.0046	1.3645	1.3998		2.5237	119999.8272	119999.8272	45243.3561	760798.9044	760798.9044	-0.003163819229360264
601101.SH	20180801	5.9864	6.1096	5.9012	5.9107	6.0054	-0.0946999999999995	-1.5769	105323.8	66901.165	0.8777	2.3279	1.0	11.9822	12.8257	0.9888	1.3430000000000002	1.3777		2.5641	119999.8272	119999.8272	45243.3561	748798.9217	748798.9217	-0.006412100089667973
601101.SH	20180802	5.8728	5.9201	5.6454	5.8349	5.9107	-0.0758	-1.2824	99520.23	60747.40900000001	0.8293	2.1997	0.95	11.8285	12.6612	0.9761	1.3258	1.3601		2.5974	119999.8272	119999.8272	45243.3561	739198.9356	739198.9356	-0.008123532536975878
601101.SH	20180803	5.7875	6.0717	5.7875	5.9675	5.8349	0.1326	2.2725	143569.07	90679.883	1.1964	3.1733	1.31	12.0974	12.949000000000002	0.9983	1.3559	1.391		2.5397	119999.8272	119999.8272	45243.3561	755998.9114	755998.9114	0.012702136573104329
601101.SH	20180806	6.0433	6.2138	5.9675	6.0338	5.9675	0.0663	1.111	138264.56	88550.707	1.1522	3.056	1.15	12.2318	13.0929	1.0094	1.371	1.4064		2.5118	119999.8272	119999.8272	45243.3561	764398.8993	764398.8993	0.007855745964400487
601101.SH	20180807	6.0812	6.2138	5.977	6.1948	6.0338	0.1609999999999996	2.6683	167814.67	108101.174	1.3985	3.7092	1.31	12.5582	13.4423	1.0363	1.4075	1.444		2.4465	119999.8272	119999.8272	45243.3561	784798.8699	784798.8699	-0.006118034480531995
601101.SH	20180808	6.1569	6.2895	6.0812	6.1854	6.1948	-0.0094000000000002	-0.1517	155277.74	101301.595	1.294	3.4321	1.19	12.539	13.4217	1.0348	1.4054	1.4418		2.4502	119999.8272	119999.8272	45243.3561	783598.8716	783598.8716	-0.0076632069065864245
601101.SH	20180809	6.138	6.2706	6.0717	6.2327	6.1854	0.0473000000000007	0.7647	141013.17	92145.782	1.1751	3.1168	1.0	12.635	13.5245	1.0427	1.4162	1.4528		2.4316	119999.8272	119999.8272	45243.3561	789598.863	789598.863	0.001524219038298019
601101.SH	20180810	6.2422	6.2422	6.1001	6.1569	6.2327	-0.0758	-1.2162	103628.6	67465.349	0.8636	2.2905	0.69	12.4814	13.3601	1.03	1.3989	1.4351		2.4615	119999.8272	119999.8272	45243.3561	779998.8768	779998.8768	-0.010768406178433956
601101.SH	20180813	6.0906	6.2043	6.0243	6.1854	6.1569	0.0284999999999993	0.4629	78297.2	50539.908	0.6525	1.7306	0.55	12.539	13.4217	1.0348	1.4054	1.4418		2.4502	119999.8272	119999.8272	45243.3561	783598.8716	783598.8716	-0.0030717496039058493
601101.SH	20180814	6.1664	6.3085	6.1664	6.2043	6.1854	0.0189000000000003	0.3056	115025.84	75602.214	0.9586	2.5424	0.89	12.5774	13.4628	1.0379	1.4097	1.4462		2.4427	119999.8272	119999.8272	45243.3561	785998.8682	785998.8682	0.0
601101.SH	20180815	6.2043	6.2138	6.0149	6.0243	6.2043	-0.1799999999999997	-2.9012	80324.62	51658.761	0.6694	1.7754	0.68	12.2126	13.0723	1.0078	1.3688	1.4042		2.5157	119999.8272	119999.8272	45243.3561	763198.901	763198.901	-0.01729661537440043
601101.SH	20180816	5.9201	6.0906	5.8728	6.0243	6.0243	0.0	0.0	68479.0	43426.156	0.5707	1.5136	0.66	12.2126	13.0723	1.0078	1.3688	1.4042		2.5157	119999.8272	119999.8272	45243.3561	763198.901	763198.901	0.007868134057068816
601101.SH	20180817	6.0717	6.2138	6.0243	6.1001	6.0243	0.0758	1.2582	109707.51	70808.619	0.9142	2.4248	1.23	12.3662	13.2367	1.0205	1.386	1.4219		2.4845	119999.8272	119999.8272	45243.3561	772798.8872	772798.8872	0.0
601101.SH	20180820	6.1001	6.1759	6.0054	6.1759	6.1001	0.0758	1.2426	98086.07	63148.5	0.8174	2.168	1.09	12.5198	13.4012	1.0332	1.4032	1.4396		2.454	119999.8272	119999.8272	45243.3561	782398.8733	782398.8733	0.016872034845123726
601101.SH	20180821	6.2801	6.3085	6.1569	6.1948	6.1759	0.0188999999999994	0.306	133387.02	87560.884	1.1116	2.9482	1.41	12.5582	10.0289	0.9877	1.4075	1.4557		2.4465	119999.8272	119999.8272	45243.3561	784798.8699	784798.8699	0.006118034480532138
601101.SH	20180822	6.2327	6.46	6.2138	6.3937	6.1948	0.1989	3.2108	259987.05	174849.96899999998	2.1666	5.7464	2.65	12.9615	10.3509	1.0194	1.4527	1.5025		2.3704	119999.8272	119999.8272	45243.3561	809998.8336	809998.8336	-0.004441872468210823
601101.SH	20180823	6.3653	6.4316	6.2706	6.3937	6.3937	0.0	0.0	186453.98	124814.119	1.5538	4.1211	1.39	12.9615	10.3509	1.0194	1.4527	1.5025		2.3704	119999.8272	119999.8272	45243.3561	809998.8336	809998.8336	-0.008883744936421785
601101.SH	20180824	6.3369	6.3653	6.2611	6.2895	6.3937	-0.1041999999999996	-1.6297	101637.97	67690.06599999999	0.847	2.2465	0.65	12.7502	10.1822	1.0028	1.4291	1.4780000000000002		2.4096	119999.8272	119999.8272	45243.3561	796798.8526	796798.8526	0.006025916209555545
601101.SH	20180827	6.3274	6.479	6.318	6.4506	6.2895	0.1610999999999993	2.5614	140390.42	94831.625	1.1699	3.103	0.9	13.0767	10.4429	1.0285	1.4657	1.5158		2.3495	119999.8272	119999.8272	45243.3561	817198.8232	817198.8232	0.0
601101.SH	20180828	6.4506	6.4885	6.4032	6.4316	6.4506	-0.0189999999999992	-0.2945	87930.84	59751.282	0.7328	1.9435	0.53	13.0383	10.4122	1.0254	1.4614	1.5114		2.3564	119999.8272	119999.8272	45243.3561	814798.8267	814798.8267	-0.0014615336774675503
601101.SH	20180829	6.4222	6.46	6.3085	6.3369	6.4316	-0.0947000000000004	-1.4724	81950.74	55139.819	0.6829	1.8113	0.53	12.8463	10.2589	1.0103	1.4398	1.4891		2.3916	119999.8272	119999.8272	45243.3561	802798.844	802798.844	0.0029983114772207434
601101.SH	20180830	6.3559	6.4127	6.2895	6.3274	6.3369	-0.0095	-0.1499	87368.87	58462.69	0.7281	1.9311	0.73	12.827	10.2435	1.0088	1.4377	1.4869		2.3952	119999.8272	119999.8272	45243.3561	801598.8457	801598.8457	0.0030028131618042367
601101.SH	20180831	6.3464	6.3464	6.1475	6.1854	6.3274	-0.1420000000000003	-2.2442	86250.16	56678.46	0.7188	1.9064	0.86	12.539	10.0135	0.9862	1.4054	1.4535		2.4502	119999.8272	119999.8272	45243.3561	783598.8716	783598.8716	-0.0015358748019528529
601101.SH	20180903	6.1759	6.3085	6.138	6.299	6.1854	0.1136000000000008	1.8366	80874.74	53047.371	0.674	1.7875	0.84	12.7694	10.1975	1.0043	1.4312	1.4802		2.406	119999.8272	119999.8272	45243.3561	797998.8509	797998.8509	0.0
601101.SH	20180904	6.299	6.3464	6.2138	6.318	6.299	0.0189999999999992	0.3016	78888.25	52377.499	0.6574	1.7436	0.93	12.8078	10.2282	1.0073	1.4355	1.4846		2.3988	119999.8272	119999.8272	45243.3561	800398.8474	800398.8474	-0.001503640392529151
601101.SH	20180905	6.3085	6.3085	6.1001	6.1096	6.318	-0.2083999999999992	-3.2985	81756.54	53658.595	0.6813	1.807	0.98	12.3854	9.8908	0.9741	1.3882	1.4357		2.4806	119999.8272	119999.8272	45243.3561	773998.8854	773998.8854	0.003093492208982498
601101.SH	20180906	6.1285	6.1759	6.0717	6.1285	6.1096	0.0188999999999994	0.3093	57614.06	37247.728	0.4801	1.2734	0.69	12.4238	9.9215	0.9771	1.3925	1.4401		2.4730000000000003	119999.8272	119999.8272	45243.3561	776398.882	776398.882	0.006184221261320142
601101.SH	20180907	6.1664	6.3653	6.1664	6.2517	6.1285	0.1231999999999997	2.0103	113198.69	75066.26	0.9433	2.502	1.47	12.6734	10.1209	0.9967	1.4205	1.4691		2.4242	119999.8272	119999.8272	45243.3561	791998.8595	791998.8595	-0.0030391733448500795
601101.SH	20180910	6.2327	6.3748	6.1854	6.2517	6.2517	0.0	0.0	90926.23	60247.84099999999	0.7577	2.0097	1.1	12.6734	10.1209	0.9967	1.4205	1.4691		2.4242	119999.8272	119999.8272	45243.3561	791998.8595	791998.8595	-0.006062351040516916
601101.SH	20180911	6.2138	6.2422	5.9296	5.9864	6.2517	-0.2652999999999999	-4.2436	123701.37	78835.958	1.0308	2.7341	1.46	12.1358	9.6915	0.9545	1.3602	1.4067		2.5316	119999.8272	119999.8272	45243.3561	758398.9079	758398.9079	-0.003157156220766984
601101.SH	20180912	5.9675	6.0338	5.9107	5.957999999999998	5.9864	-0.0283999999999995	-0.4744	45224.17	28511.223	0.3769	0.9996	0.48	12.0782	9.6455	0.9499	1.3537	1.4001		2.5437	119999.8272	119999.8272	45243.3561	754798.9131	754798.9131	0.011127895266868382
601101.SH	20180913	6.0243	6.0906	5.977	6.0717	5.957999999999998	0.1136999999999996	1.9084	51726.46	32922.02	0.4311	1.1433	0.6	12.3086	9.8295	0.968	1.3796	1.4268		2.4961	119999.8272	119999.8272	45243.3561	769198.8924	769198.8924	0.0015646359339229646
601101.SH	20180914	6.0812	6.1948	6.0527	6.1001	6.0717	0.0284000000000004	0.4677	57964.83	37558.607	0.483	1.2812	0.68	12.3662	9.8755	0.9726	1.386	1.4335		2.4845	119999.8272	119999.8272	45243.3561	772798.8872	772798.8872	0.0015573515188275705
601101.SH	20180917	6.1096	6.119	5.9675	5.9864	6.1001	-0.1137000000000005	-1.8639	53234.63	33882.058	0.4436	1.1766	0.72	12.1358	9.6915	0.9545	1.3602	1.4067		2.5316	119999.8272	119999.8272	45243.3561	758398.9079	758398.9079	-0.003157156220766984
