ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002746.SZ	20190222	9.0517	9.3905	8.4981	9.0145	9.1922	-0.1776999999999997	-1.9332	128139.58	276457.243	5.287999999999999	9.2552	1.01	66.1491	26.3055	2.9769	3.117	2.8601	1.0783	1.0783	30912.8341	24232.0891	13845.1741	674518.0401	528744.1842	-0.005502246380830869
002746.SZ	20190225	8.9649	9.3616	8.6055	8.9773	9.0145	-0.0372000000000003	-0.4127	171363.22	373708.524	7.0717	12.3771	1.31	65.8763	26.197	2.9647	3.1041	2.8483	1.0828	1.0828	30912.8341	24232.0891	13845.1741	671735.885	526563.2961	-0.005981753979481492
002746.SZ	20190226	8.9236	9.8738	8.7997	9.8738	8.9773	0.8964999999999996	9.9863	176068.9	405494.312	7.2659	12.717	1.28	72.4548	28.8131	3.2607	3.4141	3.1327	0.9845	0.9845	30912.8341	24232.0891	13845.1741	738816.735	579146.9295	0.012558488120075408
002746.SZ	20190227	9.9978	10.0143	8.9236	9.2831	9.8738	-0.5907	-5.9825	185288.19	418569.042	7.6464	13.3829	1.23	68.1197	27.0891	3.0656	3.2098	2.9453	1.0471	1.0471	30912.8341	24232.0891	13845.1741	694611.3822	544495.0421	-0.008908661977141161
002746.SZ	20190228	9.2004	9.7416	9.1137	9.3822	9.2831	0.0990999999999999	1.0675	86152.88	197181.66600000003	3.5553	6.2226	0.54	68.8472	17.4657	2.8677	3.2441	2.7234	1.0361	1.0361	30912.8341	24232.0891	13845.1741	702030.4624	550310.7435	0.012768860182047011
002746.SZ	20190301	9.502	9.9151	9.3161	9.6466	9.3822	0.2644000000000002	2.8181	108552.33	253400.687	4.4797	7.8404	0.73	70.7874	17.9579	2.9485	3.3356	2.8001	1.0077	1.0077	30912.8341	24232.0891	13845.1741	721814.6762	565819.2805	0.012843903551510459
002746.SZ	20190304	9.7705	10.4398	9.7705	10.1506	9.6466	0.5040000000000013	5.2246	121976.41	299288.062	5.0337	8.81	0.84	74.486	18.8961	3.1026	3.5098	2.9464	0.9576	0.9576	30912.8341	24232.0891	13845.1741	759528.3338	595382.4292	-0.015053297342029134
002746.SZ	20190305	9.9978	10.5348	9.7912	10.1548	10.1506	0.004199999999999	0.0414	131229.37	322591.372	5.4155	9.4783	0.97	74.5163	18.9038	3.1039	3.5113	2.9476	0.9573	0.9573	30912.8341	24232.0891	13845.1741	759837.4622	595624.7501	-0.039872769527710995
002746.SZ	20190306	9.7499	10.0473	9.7416	9.973	10.1548	-0.181799999999999	-1.7903	100185.43	239415.337	4.1344	7.2361	0.79	73.1824	18.5654	3.0483	3.4484	2.8949	0.9747	0.9747	30912.8341	24232.0891	13845.1741	746235.8152	584962.6309	0.0004111099969918105
002746.SZ	20190307	9.9771	10.3159	9.8036	9.9812	9.973	0.0081999999999986	0.0822	101329.69	245478.803	4.1816	7.3188	0.92	73.243	18.5808	3.0508	3.4513	2.8973	0.9739	0.9739	30912.8341	24232.0891	13845.1741	746854.0719	585447.2727	-0.04387248026289415
002746.SZ	20190308	9.5433	10.3737	9.4194	10.0267	9.9812	0.0455000000000005	0.4559	133594.37	326042.868	5.5131	9.6492	1.19	73.5765	18.6654	3.0647	3.467	2.9104	0.9695	0.9695	30912.8341	24232.0891	13845.1741	750254.4836	588112.8025	0.037489901961762065
002746.SZ	20190311	10.4026	11.0306	10.4026	11.0306	10.0267	1.0038999999999998	10.0123	150678.24	396103.906	6.2181	10.8831	1.28	80.9432	20.5343	3.3716	3.8141	3.2019	0.8813	0.8813	30912.8341	24232.0891	13845.1741	825372.6705	646996.779	0.05393178974851784
002746.SZ	20190312	11.6255	12.1337	11.6255	12.1337	11.0306	1.1030999999999995	10.0004	86891.11	252249.262	3.5858	6.2759	0.7	89.0376	22.5877	3.7087	4.1955	3.522	0.8011	0.8011	30912.8341	24232.0891	13845.1741	907909.9375	711696.4569	0.10010137056297756
002746.SZ	20190313	13.3483	13.3483	11.5718	12.1874	12.1337	0.0537000000000009	0.4426	270881.48	828368.1640000001	11.1786	19.565	2.37	89.4317	22.6877	3.7251	4.2141	3.5376	0.7976	0.7976	30912.8341	24232.0891	13845.1741	911928.606	714846.6285	0.005079016032952034
002746.SZ	20190314	12.2493	12.774	10.981	11.5759	12.1874	-0.6114999999999995	-5.0175	234918.51	675671.8829999999	9.6945	16.9675	1.58	84.9449	21.5494	3.5383	4.0027	3.3601	0.8397	0.8397	30912.8341	24232.0891	13845.1741	866177.6115	678983.1366	0.028196511718311282
002746.SZ	20190315	11.9023	12.0552	10.9149	11.105	11.5759	-0.4709000000000003	-4.0679	192894.19	528332.779	7.9603	13.9322	1.1	81.4889	20.6727	3.3943	3.8398	3.2234	0.8754	0.8754	30912.8341	24232.0891	13845.1741	830936.9806	651358.555	0.004457451598379117
002746.SZ	20190318	11.1545	11.2165	9.9936	10.4811	11.105	-0.6239000000000008	-5.6182	264082.14	651193.378	10.898	19.0739	1.41	76.9112	19.5114	3.2036	3.6241	3.0424	0.9275	0.9275	30912.8341	24232.0891	13845.1741	784258.6011	614768.1005	-0.014187442157788766
002746.SZ	20190319	10.3324	10.6092	10.1465	10.5348	10.4811	0.0537000000000009	0.5124	203249.18	511138.924	8.3876	14.6801	0.97	77.3054	19.6114	3.22	3.6427	3.0579	0.9227	0.9227	30912.8341	24232.0891	13845.1741	788277.2696	617918.2721	-0.02352204123476476
002746.SZ	20190320	10.287	10.477	10.0391	10.444	10.5348	-0.0907999999999997	-0.8619	209211.64	521181.657	8.6337	15.1108	0.9	76.6384	19.4422	3.1923	3.6113	3.0316	0.9308	0.9308	30912.8341	24232.0891	13845.1741	781476.446	612587.2124	0.0
002746.SZ	20190321	10.444	10.824000000000002	10.0391	10.5183	10.444	0.0742999999999991	0.7114	309266.5	771925.27	12.7627	22.3375	1.4	77.1841	19.5806	3.215	3.637	3.0532	0.9242	0.9242	30912.8341	24232.0891	13845.1741	787040.7562	616948.9885	-0.018063755549851165
002746.SZ	20190322	10.3283	10.3283	9.8738	10.0226	10.5183	-0.4956999999999994	-4.7127	175683.8	429740.331	7.25	12.6892	0.75	73.5462	18.6577	3.0635	3.4656	2.9092	0.9699	0.9699	30912.8341	24232.0891	13845.1741	749945.3553	587870.4816	-0.02267874603396338
002746.SZ	20190325	9.7953	10.1176	9.7871	9.8986	10.0226	-0.1240000000000005	-1.2372	105653.03	254142.122	4.36	7.631	0.45	72.6367	18.427	3.0256	3.4227	2.8733	0.982	0.982	30912.8341	24232.0891	13845.1741	740671.505	580600.8548	0.01419392641383624
002746.SZ	20190326	10.0391	10.2663	9.9399	9.9854	9.8986	0.0868000000000002	0.8769	133467.87	325897.619	5.5079	9.64	0.67	73.2733	18.5885	3.0521	3.4527	2.8985	0.9735	0.9735	30912.8341	24232.0891	13845.1741	747163.2002	585689.5935	0.02358443327257797
002746.SZ	20190327	10.2209	10.2457	9.1178	9.3657	9.9854	-0.6196999999999999	-6.2061	266321.45	615285.4079999999	10.9904	19.2357	1.43	68.726	17.4349	2.8627	3.2384	2.7186	1.0379	1.0379	30912.8341	24232.0891	13845.1741	700793.949	549341.4599	-0.01411533574639386
002746.SZ	20190328	9.2335	9.4896	9.0971	9.2831	9.3657	-0.0826000000000011	-0.8819	122391.28	277415.377	5.0508	8.84	0.62	68.1197	17.2811	2.8374	3.2098	2.6946	1.0471	1.0471	30912.8341	24232.0891	13845.1741	694611.3822	544495.0421	0.006226368346780742
002746.SZ	20190329	9.3409	9.659	9.2954	9.5681	9.2831	0.2850000000000001	3.0701	141876.35	327113.338	5.8549	10.2474	0.88	70.2114	17.8117	2.9245	3.3084	2.7773	1.016	1.016	30912.8341	24232.0891	13845.1741	715941.2378	561215.1836	0.01511271830352949
002746.SZ	20190401	9.7127	10.1134	9.6507	10.0928	9.5681	0.524700000000001	5.4838	188394.58	452873.317	7.7746	13.6072	1.22	74.0616	18.7885	3.0849	3.4898	2.9296	0.9631	0.9631	30912.8341	24232.0891	13845.1741	755200.5371	591989.9367	0.0053206246036777895
002746.SZ	20190402	10.1465	10.2002	9.7127	9.8284	10.0928	-0.2644000000000002	-2.6197	180783.69	432638.109	7.4605	13.0575	1.06	72.1213	18.2963	3.0041	3.3984	2.8529	0.989	0.989	30912.8341	24232.0891	13845.1741	735416.3232	576481.3997	-0.012616499124984795
002746.SZ	20190403	9.7044	9.8986	9.659	9.8408	9.8284	0.0123999999999995	0.1262	99524.81	236181.315	4.1071	7.1884	0.55	72.2123	18.3193	3.0079	3.4027	2.8565	0.9878	0.9878	30912.8341	24232.0891	13845.1741	736343.7083	577208.3624	0.006716933582635609
002746.SZ	20190404	9.9069	9.9275	9.7003	9.721	9.8408	-0.1197999999999996	-1.2174	97991.4	231322.967	4.0439	7.0777	0.67	71.3331	18.0963	2.9713	3.3613	2.8217	1.0	1.0	30912.8341	24232.0891	13845.1741	727378.9864	570181.0565	0.008075300894969654
002746.SZ	20190408	9.7995	9.9069	9.6631	9.7705	9.721	0.0495000000000001	0.5092	107321.0	254198.79100000003	4.4289	7.7515	0.76	71.6969	18.1886	2.9864	3.3784	2.8361	0.9949	0.9949	30912.8341	24232.0891	13845.1741	731088.5265	573088.9072	-0.0025280180134078147
002746.SZ	20190409	9.7458	9.7458	9.4277	9.502	9.7705	-0.2684999999999995	-2.7481	101128.63	234101.851	4.1733	7.3043	0.75	69.7264	17.6887	2.9043	3.2856	2.7581	1.023	1.023	30912.8341	24232.0891	13845.1741	710995.1843	557338.0493	0.007829930540938635
002746.SZ	20190410	9.5764	9.8573	9.5516	9.7995	9.502	0.2974999999999994	3.1309	122175.31	289314.037	5.0419	8.8244	1.04	71.9091	18.2424	2.9953	3.3884	2.8445	0.992	0.992	30912.8341	24232.0891	13845.1741	733252.4249	574785.1535	-0.005061482728710635
002746.SZ	20190411	9.7499	10.5018	9.6838	10.1961	9.7995	0.3965999999999994	4.0471	214616.06	526468.656	8.8567	15.5011	2.03	74.8195	18.9807	3.1165	3.5255	2.9596	0.9534	0.9534	30912.8341	24232.0891	13845.1741	762928.7456	598047.959	-0.004864605094104596
002746.SZ	20190412	10.1465	11.1504	10.068	10.9273	10.1961	0.7312000000000012	7.1714	300355.81	780793.444	12.395	21.6939	2.33	80.1854	20.342	3.34	3.7784	3.1719	0.8896	0.8896	30912.8341	24232.0891	13845.1741	817644.4619	640938.7567	0.02570625863662561
002746.SZ	20190415	11.2082	11.2082	10.2828	10.3696	10.9273	-0.5577000000000005	-5.1037	232504.52	600934.911	9.5949	16.7932	1.37	76.0927	19.3038	3.1695	3.5855	3.01	0.9374	0.9374	30912.8341	24232.0891	13845.1741	775912.1359	608225.4364	-0.025892994908193134
002746.SZ	20190416	10.1011	10.2704	9.7086	10.2167	10.3696	-0.1529000000000007	-1.4745	178992.69	429969.009	7.3866	12.9282	0.92	74.971	19.0192	3.1228	3.5327	2.9656	0.9515	0.9515	30912.8341	24232.0891	13845.1741	764474.3873	599259.5634	-0.013340902639795659
002746.SZ	20190417	10.0804	10.6009	9.8738	10.2663	10.2167	0.0495999999999998	0.4855	180139.34	446978.982	7.4339	13.011	0.86	75.3348	19.1115	3.138	3.5498	2.98	0.9469	0.9469	30912.8341	24232.0891	13845.1741	768183.9274	602167.4141	-0.006039176723843975
002746.SZ	20190418	10.2043	10.5762	10.0804	10.1961	10.2663	-0.0701999999999998	-0.6838	123476.63	308993.476	5.0956	8.9184	0.56	74.8195	18.9807	3.1165	3.5255	2.9596	0.9534	0.9534	30912.8341	24232.0891	13845.1741	762928.7456	598047.959	-0.011347475995723891
002746.SZ	20190419	10.0804	10.2663	9.9234	10.0804	10.1961	-0.1157000000000003	-1.1347	85055.29	207219.497	3.51	6.1433	0.42	73.9706	18.7654	3.0811	3.4856	2.926	0.9643	0.9643	30912.8341	24232.0891	13845.1741	754273.152	591262.9739999999	0.006150549581365935
002746.SZ	20190422	10.1424	10.4481	10.0597	10.2704	10.0804	0.1900000000000012	1.8848	108645.33	270443.903	4.4835	7.8472	0.68	75.3651	19.1192	3.1392	3.5513	2.9812	0.9465	0.9465	30912.8341	24232.0891	13845.1741	768493.0557	602409.735	0.03379615204860563
002746.SZ	20190423	10.6175	11.2496	10.4233	11.233	10.2704	0.9626	9.3726	302221.64	795736.6429999998	12.472	21.8287	2.23	20.9106	15.93	3.2271	3.2606	2.9386	0.8654	0.8654	30912.8341	24232.0891	13845.1741	840519.9592	658870.5026	0.011403899225496294
002746.SZ	20190424	11.3611	11.9767	10.948	11.6957	11.233	0.4626999999999999	4.1191	301743.27	840196.4909999998	12.4522	21.7941	1.89	21.7719	16.5862	3.3601	3.3949	3.0596	0.8311	0.8311	30912.8341	24232.0891	13845.1741	875142.3334	686010.4424	-0.011653855690552965
002746.SZ	20190425	11.5594	12.6418	11.3694	11.8734	11.6957	0.1776999999999997	1.5194	298669.28	875464.868	12.3254	21.5721	1.62	22.1026	16.8381	3.4111	3.4465	3.1061	0.8187	0.8187	30912.8341	24232.0891	13845.1741	888434.8520000002	696430.2407	-0.025401317230111048
002746.SZ	20190426	11.5718	11.8238	10.7001	10.981	11.8734	-0.8924000000000003	-7.516	201376.0	547495.5260000001	8.3103	14.5449	0.92	20.4415	15.5726	3.1547	3.1875	2.8726	0.8852	0.8852	30912.8341	24232.0891	13845.1741	821663.1304	644088.9283	0.012038976413805753
002746.SZ	20190429	11.1132	11.6462	10.9893	11.1008	10.981	0.1197999999999996	1.091	197541.62	539279.378	8.1521	14.2679	0.81	20.6645	15.7425	3.1891	3.2222	2.904	0.8757	0.8757	30912.8341	24232.0891	13845.1741	830627.8523	651116.2341	-0.017485226289997012
002746.SZ	20190430	10.9067	12.1708	10.8282	12.0593	11.1008	0.9585000000000008	8.6345	220715.45	620144.063	9.1084	15.9417	0.85	22.4487	17.1018	3.4645	3.5005	3.1547	0.8061	0.8061	30912.8341	24232.0891	13845.1741	902345.6274	707334.6808	-0.032199215543190815
002746.SZ	20190506	11.671	12.3815	11.4024	12.1461	12.0593	0.0868000000000002	0.7198	252770.16	729664.1640000001	10.4312	18.2569	1.04	22.6102	17.2248	3.4894	3.5256	3.1774	0.8003	0.8003	30912.8341	24232.0891	13845.1741	908837.3225	712423.4195	-0.0037460584055787898
002746.SZ	20190507	12.1006	12.3361	11.2041	11.4024	12.1461	-0.7437000000000005	-6.122999999999998	224305.02	642578.343	9.2565	16.201	0.96	21.2259	16.1702	3.2758	3.3098	2.9829	0.8525	0.8525	30912.8341	24232.0891	13845.1741	853194.2212	668805.6592	-0.0507261629130708
002746.SZ	20190508	10.824000000000002	10.9438	10.2622	10.2828	11.4024	-1.1196000000000002	-9.819	231557.61	594158.684	9.5558	16.7248	1.06	19.1418	14.5825	2.9541	2.9848	2.69	0.9453	0.9453	30912.8341	24232.0891	13845.1741	769420.4407	603136.6977	-0.007634107441552886
002746.SZ	20190509	10.2043	10.948	10.1217	10.8406	10.2828	0.5578000000000003	5.4246	172364.16	444838.619	7.1131	12.4494	0.76	20.18	15.3734	3.1144	3.1467	2.8359	0.8967	0.8967	30912.8341	24232.0891	13845.1741	811152.7668	635850.0179999999	0.0038097522277364417
002746.SZ	20190510	10.8819	11.485	10.5348	11.2909	10.8406	0.4503000000000004	4.1538	180353.51	487007.099	7.4428	13.0265	0.82	21.0183	16.012	3.2437	3.2774	2.9537	0.8609	0.8609	30912.8341	24232.0891	13845.1741	844847.7559999998	662262.9951	-0.02305396381156514
002746.SZ	20190513	11.0306	11.4644	10.9934	11.2661	11.2909	-0.0248000000000008	-0.2196	114664.06	312046.079	4.7319	8.2819	0.54	20.9721	15.9769	3.2366	3.2702	2.9472	0.8628	0.8628	30912.8341	24232.0891	13845.1741	842992.9859	660809.0698	-0.005503235369826239
002746.SZ	20190514	11.2041	11.6916	11.1959	11.4726	11.2661	0.2065000000000001	1.8329	152303.87	423854.687	6.2852	11.0005	0.82	21.3567	16.2698	3.2960000000000003	3.3302	3.0012	0.8473	0.8473	30912.8341	24232.0891	13845.1741	858449.4029999998	672925.1143	0.004323344316022512
002746.SZ	20190515	11.5222	11.7329	11.2454	11.5759	11.4726	0.1033000000000008	0.9004	162553.26	451936.737	6.7082	11.7408	0.95	21.5489	16.4163	3.3256	3.3601	3.0283	0.8397	0.8397	30912.8341	24232.0891	13845.1741	866177.6115	678983.1366	-0.002496566141725494
002746.SZ	20190516	11.547	11.8114	11.4644	11.5553	11.5759	-0.0205999999999999	-0.178	126345.1	354429.65	5.214	9.1256	0.81	21.5105	16.387	3.3197	3.3541	3.0229	0.8412	0.8412	30912.8341	24232.0891	13845.1741	864631.9698	677771.5321	0.005356849238011961
002746.SZ	20190517	11.6172	12.1047	11.3239	11.4479	11.5553	-0.1074000000000001	-0.9294	208477.98	590273.639	8.6034	15.0578	1.42	21.3105	16.2347	3.2888	3.323	2.9948	0.8491	0.8491	30912.8341	24232.0891	13845.1741	856594.6329	671471.189	-0.000366879515020298
002746.SZ	20190520	11.4437	11.4437	10.5348	11.0802	11.4479	-0.367700000000001	-3.2119	122862.75	325497.055	5.0703	8.874	0.8	20.6261	15.7132	3.1832	3.2162	2.8986	0.8773	0.8773	30912.8341	24232.0891	13845.1741	829082.2106	649904.6297	0.009322936409090165
002746.SZ	20190521	11.1835	11.9601	11.1835	11.9601	11.0802	0.879900000000001	7.9412	159062.11	449991.116	6.5641	11.4886	1.03	22.2641	16.9612	3.4360000000000004	3.4717	3.1288	0.8128	0.8128	30912.8341	24232.0891	13845.1741	894926.5472	701518.9794	0.0003511676323775799
002746.SZ	20190522	11.9643	12.050999999999998	11.6462	11.9436	11.9601	-0.0165000000000006	-0.138	127995.47	367046.089	5.2821	9.2448	0.82	22.2334	16.9377	3.4313	3.4669	3.1245	0.8139	0.8139	30912.8341	24232.0891	13845.1741	893690.0338	700549.6959	0.013488395458655628
002746.SZ	20190523	12.1047	12.3113	11.7618	12.0593	11.9436	0.1157000000000003	0.9687	158653.82	462257.936	6.5473	11.4591	1.07	22.4487	17.1018	3.4645	3.5005	3.1547	0.8061	0.8061	30912.8341	24232.0891	13845.1741	902345.6274	707334.6808	-0.01816025805809634
002746.SZ	20190524	11.8403	12.1543	11.4892	11.6586	12.0593	-0.4007000000000005	-3.3227	123363.76	352261.691	5.0909	8.9102	0.79	21.7027	16.5335	3.3494	3.3841	3.0499	0.8338		30912.8341	24232.0891	13845.1741	872360.1783	683829.5544	-0.01843274492649204
002746.SZ	20190527	11.4437	12.0965	11.3281	11.9767	11.6586	0.3180999999999994	2.7285	141593.06	402314.26	5.8432	10.2269	1.02	22.2949	16.9846	3.4408	3.4765	3.1331	0.8116		30912.8341	24232.0891	13845.1741	896163.0606	702488.2629999999	-0.005736137667303996
002746.SZ	20190528	11.908	12.2233	11.6683	11.7692	11.9773	-0.2080999999999999	-1.7375	253948.89	480025.357	6.9866	12.228	1.79	21.5259	16.3987	3.5317	3.3565	3.025	0.8406	1.7864	46369.2511	36348.1336	20767.7611	865250.2255	678256.173	-0.020366719912993162
002746.SZ	20190529	11.5295	11.8386	11.4475	11.5169	11.7692	-0.2523	-2.1437	162995.35	299400.127	4.4843	7.8485	1.01	21.0644	16.0472	3.4560000000000004	3.2846	2.9602	0.8591	1.8255	46369.2511	36348.1336	20767.7611	846702.5251	663716.9195	-0.0005470222021550529
002746.SZ	20190530	11.5106	11.744000000000002	11.17	11.5295	11.5169	0.0126000000000008	0.1094	156604.49	284783.84	4.3085	7.5407	0.93	21.0875	16.0648	3.4597	3.2882	2.9634	0.8581	1.8235	46369.2511	36348.1336	20767.7611	847629.9101	664443.8822	-0.009844312415976421
002746.SZ	20190531	11.416	11.5421	11.1385	11.1448	11.5295	-0.3847000000000005	-3.3367	128742.38	230942.371	3.5419	6.1991	0.77	20.3838	15.5287	3.3443	3.1785	2.8645	0.8877	1.8864	46369.2511	36348.1336	20767.7611	819344.6669	642271.5207	-0.02320364654367952
002746.SZ	20190603	10.8862	11.088	10.0284	10.0915	11.1448	-1.0533	-9.451	227137.22	379213.599	6.2489	10.9626	1.35	18.4573	14.0611	3.0282	2.8781	2.5938	0.9804	2.0833	46369.2511	36348.1336	20719.2511	741908.0176	581570.1376	0.011871376901352593
002746.SZ	20190604	10.2113	10.5204	9.9717	10.1356	10.0915	0.0441000000000002	0.4370000000000001	131049.08	211687.112	3.6054	6.325	0.7	18.5381	14.1226	3.0415	2.8907	2.6051	0.9761	2.0743	46369.2511	36348.1336	20719.2511	745153.8652	584114.507	0.011208019258849986
002746.SZ	20190605	10.2492	10.3059	9.6185	9.8707	10.1356	-0.2649000000000008	-2.6136	141731.09	221320.348	3.8993	6.8406	0.88	18.0536	13.7535	2.962	2.8151	2.5371	1.0023	2.1299	46369.2511	36348.1336	20719.2511	725678.7797	568848.2908	-0.007020778668179576
002746.SZ	20190606	9.8014	10.0158	9.3725	9.4608	9.8707	-0.4098999999999986	-4.1527	110649.03	168460.643	3.0441	5.3404	0.7	17.3037	13.1822	2.839	2.6982	2.4317	1.0458	2.2222	46369.2511	36348.1336	20719.2511	695538.7665	545222.004	0.0
002746.SZ	20190610	9.4608	9.5175	9.0382	9.4419	9.4608	-0.0189000000000003	-0.1998	111836.67	164498.888	3.0768	5.3977	0.76	17.2691	13.1559	2.8333	2.6928	2.4268	1.0478	2.2267	46369.2511	36348.1336	20719.2511	694147.689	544131.56	-0.002012306845020613
002746.SZ	20190611	9.4229	9.9906	9.4229	9.959	9.4419	0.5170999999999992	5.4767	133380.24	206338.288	3.6695	6.4375	0.92	18.2151	13.8765	2.9885	2.8403	2.5598	0.9934	2.111	46369.2511	36348.1336	20719.2511	732170.4749	573937.0295	-0.005693342705090803
002746.SZ	20190612	9.9023	9.959	9.65	9.6626	9.959	-0.2964000000000002	-2.9762	100082.9	155488.114	2.7535	4.8304	0.8	17.6729	13.4635	2.8995	2.7558	2.4836	1.0239	2.1758	46369.2511	36348.1336	20719.2511	710376.9269	556853.4068	0.007182331877548477
002746.SZ	20190613	9.732	9.8644	9.6563	9.7131	9.6626	0.0505000000000013	0.5226	67758.73	104713.682	1.8642	3.2703	0.57	17.7652	13.5338	2.9147	2.7701	2.4965	1.0186	2.1645	46369.2511	36348.1336	20719.2511	714086.4669	559761.2574	0.02142467389401941
002746.SZ	20190614	9.9212	10.0789	9.6752	9.7761	9.7131	0.0629999999999988	0.6486	117832.25	185109.093	3.2418	5.6871	1.12	17.8805	13.6217	2.9336	2.7881	2.5127	1.012	2.1505	46369.2511	36348.1336	20719.2511	718723.3921	563396.0708	-0.007743374147154738
002746.SZ	20190617	9.7004	9.9275	9.5302	9.5806	9.7761	-0.1954999999999991	-1.9998	66472.48	102109.576	1.8288	3.2082	0.63	17.5229	13.3492	2.8749	2.7324	2.4625	1.0327	2.1944	46369.2511	36348.1336	20719.2511	704348.9242	552128.1494	0.0
002746.SZ	20190618	9.5806	9.8329	9.5428	9.6437	9.5806	0.0631000000000003	0.6586	60215.64	92401.532	1.6566	2.9063	0.62	17.6383	13.4371	2.8938	2.7504	2.4787	1.0259	2.1801	46369.2511	36348.1336	20719.2511	708985.8493	555762.9627	0.026162157678069616
002746.SZ	20190619	9.896	9.9969	9.5995	9.65	9.6437	0.0062999999999995	0.0653	77916.85	120208.61	2.1436	3.7606	0.94	17.6498	13.4459	2.8957	2.7522	2.4803	1.0252	2.1786	46369.2511	36348.1336	20719.2511	709449.5418	556126.4441	-0.001958549222797965
002746.SZ	20190620	9.6311	9.8077	9.3662	9.7572	9.65	0.1071999999999988	1.1109	114952.34	174845.272	3.1625	5.5481	1.47	17.8459	13.5953	2.9279	2.7827	2.5079	1.014	2.1547	46369.2511	36348.1336	20719.2511	717332.3145	562305.6268	-0.0025827081539785894
002746.SZ	20190621	9.732	9.9023	9.6626	9.7635	9.7572	0.0063000000000013	0.0646	113802.15	176401.784	3.1309	5.4926	1.3	17.8575	13.6041	2.9298	2.7845	2.5095	1.0133	2.1533	46369.2511	36348.1336	20719.2511	717796.007	562669.1081	-0.010334408767347886
002746.SZ	20190624	9.6626	9.8203	9.5932	9.7068	9.7635	-0.056700000000001	-0.5807	84747.79	130020.779	2.3316	4.0903	0.98	17.7536	13.525	2.9128	2.7683	2.4949	1.0193	2.1659	46369.2511	36348.1336	20719.2511	713622.7744	559397.7761	-0.0026064202414801643
002746.SZ	20190625	9.6815	9.7509	9.4797	9.5743	9.7068	-0.1325000000000002	-1.365	62060.11	94534.046	1.7074	2.9953	0.69	17.5114	13.3404	2.873	2.7306	2.4609	1.0334	2.1959	46369.2511	36348.1336	20719.2511	703885.2317	551764.668	-0.011854652559455876
002746.SZ	20190626	9.4608	9.6878	9.4419	9.5049	9.5743	-0.0693999999999999	-0.7249	57864.06	87647.80099999999	1.5919	2.7928	0.64	17.3845	13.2438	2.8522	2.7108	2.443	1.0409	2.2119	46369.2511	36348.1336	20719.2511	698784.6141	547766.3734	0.010615577228587476
002746.SZ	20190627	9.6058	9.8707	9.4797	9.7951	9.5049	0.2902000000000005	3.0532	128339.42	197103.278	3.5308	6.1942	1.48	17.9151	13.648	2.9393	2.7935	2.5176	1.0101	2.1464	46369.2511	36348.1336	20719.2511	720114.4696	564486.5148	-0.005798817776234962
002746.SZ	20190628	9.7383	9.8581	9.6563	9.7572	9.7951	-0.0379000000000004	-0.3869	87836.7	135992.419	2.4165	4.2394	0.98	17.8459	13.5953	2.9279	2.7827	2.5079	1.014	2.1547	46369.2511	36348.1336	20719.2511	717332.3145	562305.6268	0.0142253925306442
002746.SZ	20190701	9.896	10.2492	9.7824	10.2176	9.7572	0.4603999999999999	4.7186	168537.88	267491.86	4.6368	8.1344	2.0	18.688	14.2368	3.0661	2.914	2.6262	0.9683	2.0576	46369.2511	36348.1336	20719.2511	751181.8678	588839.7643	-0.004932665205136215
002746.SZ	20190702	10.1672	10.5141	10.0158	10.1861	10.2176	-0.0314999999999994	-0.3083	158425.54	258755.87	4.3586	7.6463	1.57	18.6304	14.1929	3.0566	2.9051	2.6181	0.9713	2.064	46369.2511	36348.1336	20719.2511	748863.4053	587022.3576	0.0030924495145344556
002746.SZ	20190703	10.2176	10.5708	10.1609	10.4258	10.1861	0.2397000000000009	2.3532	181703.95	298511.534	4.999	8.7698	1.51	19.0687	14.5268	3.1285	2.9734	2.6797	0.949	2.0165	46369.2511	36348.1336	20719.2511	766483.7207	600834.6484	-0.006052293349191465
002746.SZ	20190704	10.3627	10.5141	10.2302	10.2996	10.4258	-0.1262000000000007	-1.2105	114120.34	187395.339	3.1396	5.5079	0.79	18.838	14.3511	3.0907	2.9374	2.6473	0.9606	2.0412	46369.2511	36348.1336	20719.2511	757209.8705	593565.0217	-0.003670045438657882
002746.SZ	20190705	10.2618	10.4888	10.2366	10.4005	10.2996	0.1008999999999993	0.9796	120844.23	198702.964	3.3246	5.8325	0.85	19.0226	14.4917	3.1210000000000004	2.9662	2.6732	0.9513	2.0214	46369.2511	36348.1336	20719.2511	764628.9506	599380.7231	-0.0012114802172971547
002746.SZ	20190708	10.3879	11.0186	10.3249	10.861	10.4005	0.4605000000000015	4.4277	285731.36	482410.396	7.8610000000000015	13.7906	1.92	19.8647	15.1332	3.2591	3.0975	2.7916	0.9109	1.9357	46369.2511	36348.1336	20719.2511	798478.5039	625914.8606	0.010450234785010603
002746.SZ	20190709	10.9745	11.4728	10.6654	10.9051	10.861	0.0440999999999984	0.406	355849.23	621546.171	9.79	17.1748	2.07	19.9454	15.1947	3.2724	3.1101	2.8029	0.9072	1.9279	46369.2511	36348.1336	20719.2511	801724.3515	628459.2299	-0.016771969078687797
