ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603686.SH	20180516	15.5998	15.9104	15.5795	15.8024	15.6336	0.1688000000000009	1.0797	24902.26	58105.26	0.9278	1.3887	1.11	26.9053	25.6473	3.1584	2.2681	2.1956	0.9147	0.9147	29900.4955	26839.5	17931.5	699671.5947	628044.3	0.010257935503467751
603686.SH	20180517	15.9645	15.9645	15.7484	15.7956	15.8024	-0.0068000000000001	-0.043	16850.7	39488.875	0.6278	0.9397	0.72	26.8938	25.6363	3.157	2.2671	2.1947	0.9151	0.9151	29900.4955	26839.5	17931.5	699372.5897	627775.905	-0.0017093367773304605
603686.SH	20180518	15.7686	16.1198	15.6538	16.0185	15.7956	0.2228999999999992	1.4112	26950.32	63742.887	1.0041	1.503	1.14	27.2732	25.998	3.2016	2.2991	2.2256	0.9024	0.9024	29900.4955	26839.5	17931.5	709239.7533	636632.94	0.011380591191434995
603686.SH	20180521	16.2008	16.3697	15.8632	15.9172	16.0185	-0.1013000000000001	-0.6324	40326.9	95629.846	1.5025	2.2489	1.86	27.1008	25.8336	3.1813	2.2846	2.2116	0.9081		29900.4955	26839.5	17931.5	704754.6789	632607.015	-0.0008481391199456397
603686.SH	20180522	15.9037	15.9037	15.5998	15.7484	15.9172	-0.1687999999999991	-1.0605	22522.41	52469.965	0.8392	1.256	0.91	26.8133	25.5596	3.1476	2.2603	2.1881	0.9179		29900.4955	26839.5	17931.5	697279.5551	625897.14	0.0004254400447029776
603686.SH	20180523	15.7551	16.1468	15.6403	15.7956	15.7484	0.0472000000000001	0.2997	19079.11	44872.294	0.7109	1.064	0.73	26.8938	25.6363	3.157	2.2671	2.1947	0.9151		29900.4955	26839.5	17931.5	699372.5897	627775.905	0.0004304996328091455
603686.SH	20180524	15.8024	16.005	15.7146	15.7214	15.7956	-0.0742000000000011	-0.4698	15629.0	36761.9	0.5823	0.8716	0.62	26.7673	25.5157	3.1422	2.2565	2.1844	0.9195		29900.4955	26839.5	17931.5	696083.5352	624823.56	-0.0025824672102993072
603686.SH	20180525	15.6808	15.7686	14.857	15.4917	15.7214	-0.2296999999999993	-1.4611	22438.0	51579.64599999999	0.8311	1.2404	0.9	26.3764	25.1431	3.0963	2.2235	2.1525	0.9331		29900.4955	26997.6	18089.6	685917.3668	619324.944	-0.0026143031429733186
603686.SH	20180528	15.4512	15.6538	15.1946	15.4782	15.4917	-0.0135000000000005	-0.0871	18046.77	41330.14	0.6685	0.9976	0.75	26.3534	25.1212	3.0936	2.2216	2.1506	0.9339		29900.4955	26997.6	18089.6	685319.3569	618784.9920000001	-0.009594138853354946
603686.SH	20180529	15.3297	15.5593	15.3027	15.3634	15.4782	-0.1147999999999989	-0.7417	12059.0	27531.393	0.4467	0.6666	0.62	26.1579	24.9348	3.0706	2.2051	2.1346	0.9409		29900.4955	26997.6	18089.6	680236.2726	614195.4	-0.008787117434942772
603686.SH	20180530	15.2284	15.3229	15.0055	15.0528	15.3634	-0.3106000000000009	-2.0217	15253.03	34219.385	0.565	0.8432	0.87	25.629	24.4307	3.0086	2.1605	2.0915	0.9603		29900.4955	26997.6	18089.6	666482.0447	601776.504	0.004935958758503463
603686.SH	20180531	15.1271	15.7889	15.0866	15.6943	15.0528	0.6415000000000006	4.2617	19610.9	44967.64900000001	0.7264	1.0841	1.18	26.7213	25.4719	3.1368	2.2526	2.1806	0.921		29900.4955	26997.6	18089.6	694887.5154	627424.2239999999	-0.00042690658391902615
603686.SH	20180601	15.6876	15.8362	15.4107	15.5458	15.6943	-0.1485000000000003	-0.9462	15266.78	35320.007000000005	0.5655	0.8217	0.87	26.4684	25.2308	3.1071	2.2313	2.16	0.9298		29900.4955	26997.6	18579.6	688309.4064	621484.752	0.0012993863294266544
603686.SH	20180604	15.566	15.8024	15.3702	15.5323	15.5458	-0.0135000000000005	-0.0868	13023.37	30046.489	0.4824	0.7009	0.81	26.4454	25.2089	3.1044	2.2293	2.1581	0.9307		29900.4955	26997.6	18579.6	687711.3965	620944.8	-0.004352220855893769
603686.SH	20180605	15.4647	15.9037	15.3702	15.8902	15.5323	0.3579000000000008	2.3042	19828.54	46108.516	0.7345	1.0672	1.32	27.0548	25.7898	3.1759	2.2807	2.2078	0.9097		29900.4955	26997.6	18579.6	703558.6591	635253.5279999999	0.003165473058866472
603686.SH	20180606	15.9405	15.9405	15.6604	15.6946	15.8927	-0.1981000000000001	-1.2465	8742.81	20186.918	0.3238	0.4706	0.53	26.4224	25.1869	3.2167	2.2274	2.1562	0.9315	1.1532	29900.4955	26997.6	18579.6	687113.3866	620404.848	0.009136900590011836
603686.SH	20180607	15.838	16.3298	15.7697	16.1727	15.6946	0.4780999999999995	3.0463	33323.69	78398.811	1.2343	1.7936	2.18	27.2272	25.9542	3.3147	2.2952	2.2219	0.9039	1.1191	29900.4955	26997.6	18579.6	708043.7334	639303.168	0.01773358808362237
603686.SH	20180608	16.4595	17.4157	16.2888	17.0127	16.1727	0.8399999999999999	5.1939	96401.59	239093.597	3.5707	5.1886	5.34	28.6415	27.3023	3.4869	2.4145	2.3373	0.8593	1.0638	29900.4955	26997.6	18579.6	744821.3429	672510.2159999999	0.002809665720314958
603686.SH	20180611	17.0605	17.3269	16.8898	17.0264	17.0127	0.0137	0.0805	46030.71	115357.425	1.705	2.4775	1.34	28.6645	27.3242	3.4897	2.4164	2.3392	0.8586	1.063	29900.4955	26997.6	18579.6	745419.3528	673050.168	-0.00040525301884121895
603686.SH	20180612	17.0195	17.2449	16.7737	17.1766	17.0264	0.1502000000000016	0.8822	44610.9	111660.072	1.6524	2.4011	1.09	28.9175	27.5653	3.5205	2.4377	2.3598	0.8511	1.0537	29900.4955	26997.6	18579.6	751997.4618	678989.64	-0.00715508307814127
603686.SH	20180613	17.0537	17.1971	16.9103	16.9786	17.1766	-0.1980000000000004	-1.1527	42143.0	105185.238	1.561	2.2682	0.92	28.584	27.2475	3.4799	2.4096	2.3326	0.861	1.0659999999999998	29900.4955	26997.6	18579.6	743326.3181	671160.3359999999	-0.008451815815202638
603686.SH	20180614	16.8351	17.5181	16.8351	16.9649	16.9786	-0.0137	-0.0807	36928.76	92896.973	1.3679	1.9876	0.7	28.561	27.2256	3.4771	2.4077	2.3307	0.8617	1.0668	29900.4955	26997.6	18579.6	742728.3082	670620.384	-0.007651091371007166
603686.SH	20180615	16.8351	17.2654	16.8351	17.1835	16.9649	0.2185999999999985	1.2885	26403.09	65936.63	0.978	1.4211	0.5	28.9289	27.5763	3.5219	2.4387	2.3608	0.8508	1.0533	29900.4955	26997.6	18579.6	752296.4668	679259.6159999999	-0.011132772718014274
603686.SH	20180619	16.9922	17.2108	16.0975	16.5415	17.1835	-0.6419999999999995	-3.7361	40526.14	98937.993	1.5011	2.1812	1.03	27.8481	26.546	3.3903	2.3476	2.2726	0.8838	1.0941	29900.4955	26997.6	18579.6	724190.0009999998	653881.872	0.005368316053562199
603686.SH	20180620	16.6303	17.0742	16.4663	16.842	16.5415	0.3004999999999995	1.8166	29146.32	71912.378	1.0796	1.5687	0.76	28.354	27.0283	3.4519	2.3902	2.3138	0.868	1.0746	29900.4955	26997.6	18579.6	737346.219	665760.816	0.004459090369314964
603686.SH	20180621	16.9171	17.4088	16.8693	17.0195	16.842	0.1775000000000019	1.0539	40585.97	101641.712	1.5033	2.1844	1.16	28.653	27.3132	3.4883	2.4154	2.3382	0.8590000000000001	1.0634	29900.4955	26997.6	18579.6	745120.3479	672780.192	-0.011633714268926842
603686.SH	20180622	16.8215	17.0742	16.3229	16.76	17.0195	-0.2594999999999992	-1.5247	34362.06	84495.03	1.2728	1.8495	0.99	28.2161	26.8967	3.4351	2.3786	2.3026	0.8723	1.0799	29900.4955	26997.6	18579.6	733758.1596	662521.1039999999	0.016706443914081
603686.SH	20180625	17.04	17.0605	16.4049	16.7259	16.76	-0.0341000000000022	-0.2035	26913.11	65858.162	0.9969	1.4485	0.79	28.1586	26.8419	3.4281	2.3738	2.2979	0.8740000000000001	1.0821	29900.4955	26997.6	18579.6	732263.1348	661171.2239999999	-0.007760419469206409
603686.SH	20180626	16.5961	16.76	16.4185	16.6576	16.7259	-0.0683000000000007	-0.4083	20203.86	49152.963	0.7484	1.0874	0.59	28.0436	26.7323	3.4141	2.3641	2.2885	0.8776	1.0865	29900.4955	26997.6	18579.6	729273.0852	658471.464	0.0012306694841995223
603686.SH	20180627	16.6781	16.842	16.0702	16.1044	16.6576	-0.5532000000000004	-3.321	24157.14	58112.288	0.8948	1.3002	0.8	27.1123	25.8446	3.3007	2.2855	2.2125	0.9078	1.1238	29900.4955	26997.6	18579.6	705053.6839	636603.4079999999	-0.016119818186334105
603686.SH	20180628	15.8448	16.4322	15.7492	16.3844	16.1044	0.2800000000000011	1.7387	28053.07	66181.424	1.0391	1.5099	0.96	27.5837	26.2939	3.3581	2.3253	2.251	0.8923	1.1046	29900.4955	26997.6	18579.6	717312.887	647672.424	-0.01209076926832842
603686.SH	20180629	16.1863	16.7395	16.1317	16.6917	16.3844	0.3073000000000014	1.8756	36423.9	88257.97	1.3492	1.9604	1.36	28.1011	26.7871	3.4211	2.3689	2.2932	0.8758	1.0843	29900.4955	26997.6	18579.6	730768.11	659821.344	0.0065481646566855085
603686.SH	20180702	16.801	16.8351	15.7219	15.7424	16.6917	-0.9493000000000008	-5.6873	28143.71	66785.586	1.0425	1.5148	1.04	26.5029	25.2637	3.2265	2.2342	2.1628	0.9286	1.1497	29900.4955	26997.6	18579.6	689206.4213	622294.68	-0.0065047260900497625
603686.SH	20180703	15.64	15.9405	15.3736	15.879	15.7424	0.1365999999999996	0.8677	18439.53	42463.218	0.6829999999999999	0.9925	0.67	26.7328	25.4829	3.2545	2.2536	2.1815	0.9206	1.1398	29900.4955	26997.6	18579.6	695186.5204	627694.2	-0.0008627747339253131
603686.SH	20180704	15.8653	15.8995	15.3053	15.4419	15.879	-0.4370999999999992	-2.7527	20924.63	47629.923	0.7751	1.1262	0.77	25.997	24.7814	3.1649	2.1915	2.1215	0.9467	1.172	29900.4955	26997.6	18579.6	676050.2033	610415.736	-0.004863391163004606
603686.SH	20180705	15.3668	15.5648	15.0731	15.2985	15.4419	-0.1433999999999997	-0.9286	15413.23	34438.614	0.5709	0.8296	0.58	25.7555	24.5512	3.1355	2.1712	2.1018	0.9556	1.183	29900.4955	26997.6	18579.6	669771.0992	604746.24	-0.017857959930712226
603686.SH	20180706	15.0253	15.5717	15.0253	15.4624	15.2985	0.1638999999999999	1.0713	17538.0	39404.983	0.6496	0.9439	0.73	26.0315	24.8143	3.1691	2.1944	2.1243	0.9455	1.1705	29900.4955	26997.6	18579.6	676947.2181	611225.664	-0.0008860202814569565
603686.SH	20180709	15.4487	15.7765	15.3804	15.6468	15.4624	0.1844	1.1926	14738.0	33693.61	0.5459	0.7932	0.73	26.3419	25.1102	3.2069	2.2206	2.1496	0.9343	1.1567	29900.4955	26997.6	18579.6	685020.3519	618515.0160000001	-0.005240688191834799
603686.SH	20180710	15.5648	15.797	15.5648	15.6468	15.6468	0.0	0.0	12394.99	28456.565	0.4591	0.6671	0.71	26.3419	25.1102	3.2069	2.2206	2.1496	0.9343	1.1567	29900.4955	26997.6	18579.6	685020.3519	618515.0160000001	-0.005675281846767446
603686.SH	20180711	15.558	15.7561	15.1755	15.7083	15.6468	0.0614999999999987	0.3931	13422.52	30398.107000000004	0.4972	0.7224	0.83	26.4454	25.2089	3.2195	2.2293	2.1581	0.9307	1.1522	29900.4955	26997.6	18579.6	687711.3965	620944.8	-0.004348019836646799
603686.SH	20180712	15.64	16.0156	15.6058	15.9063	15.7083	0.1980000000000004	1.2605	20589.39	47992.087	0.7626	1.1082	1.4	26.7788	25.5267	3.2601	2.2574	2.1853	0.9191	1.1378	29900.4955	26997.6	18579.6	696382.5402	628774.1039999999	0.00429389612920671
603686.SH	20180713	15.9746	15.9951	15.7765	15.879	15.9063	-0.0273000000000003	-0.1716	7892.16	18349.63	0.2923	0.4248	0.5	26.7328	25.4829	3.2545	2.2536	2.1815	0.9206	1.1398	29900.4955	26997.6	18579.6	695186.5204	627694.2	0.0021474903961206915
603686.SH	20180716	15.9131	16.3912	15.558	15.7424	15.879	-0.1365999999999996	-0.8603	9216.93	21253.098	0.3414	0.4961	0.67	26.5029	25.2637	3.2265	2.2342	2.1628	0.9286	1.1497	29900.4955	26997.6	18579.6	689206.4213	622294.68	0.0004319544669173785
603686.SH	20180717	15.7492	15.7492	15.5853	15.6604	15.7424	-0.0820000000000007	-0.5209	6022.0	13806.122	0.2231	0.3241	0.47	26.3649	25.1321	3.2097	2.2225	2.1515	0.9335	1.1557	29900.4955	26997.6	18579.6	685618.3618	619054.968	-0.0004342162396872598
603686.SH	20180718	15.6536	16.0429	15.6058	15.6536	15.6604	-0.0067999999999983	-0.0434	19671.17	45606.97	0.7286	1.0588	1.72	26.3534	25.1212	3.2083	2.2216	2.1506	0.9339	1.1562	29900.4955	26997.6	18579.6	685319.3569	618784.9920000001	-0.005232023304543426
603686.SH	20180719	15.5717	16.4937	15.5717	16.3298	15.6536	0.6761999999999979	4.3198	45026.53	106915.338	1.6678	2.4234	3.55	27.4917	26.2062	3.3469	2.3175	2.2435	0.8952	1.1083	29900.4955	26997.6	18579.6	714920.8474	645512.616	0.007526117894891631
603686.SH	20180720	16.4527	16.4732	16.1249	16.3707	16.3298	0.0409000000000006	0.2505	22333.5	53392.252	0.8272	1.202	1.27	27.5607	26.272	3.3553	2.3233	2.2491	0.893	1.1055	29900.4955	26997.6	18579.6	716714.8771	647132.4720000001	0.0004214847257601497
603686.SH	20180723	16.3776	16.7327	16.118	16.6986	16.3707	0.3278999999999996	2.003	29908.14	72641.084	1.1078	1.6097	1.46	28.1126	26.7981	3.4225	2.3699	2.2941	0.8755	1.0838	29900.4955	26997.6	18579.6	731067.115	660091.32	0.009815194088127251
603686.SH	20180724	16.8625	17.484	16.8625	16.9854	16.6986	0.2867999999999995	1.7175	48604.16	122069.592	1.8003	2.616	1.98	28.5955	27.2584	3.4813	2.4106	2.3335	0.8607	1.0655	29900.4955	26997.6	18579.6	743625.3231	671430.312	-0.002814181591248881
603686.SH	20180725	16.9376	17.2108	16.76	16.9717	16.9854	-0.0137	-0.0807	12430.85	30759.396	0.4604	0.6691	0.38	28.5725	27.2365	3.4785	2.4086	2.3317	0.8614	1.0664	29900.4955	26997.6	18579.6	743027.3132	670890.36	-0.008048692823936191
603686.SH	20180726	16.8351	16.9991	16.439	16.6712	16.9717	-0.3004999999999995	-1.7706	17749.8	43481.043	0.6575	0.9553	0.56	28.0666	26.7543	3.4169	2.366	2.2904	0.8769	1.0856	29900.4955	26997.6	18579.6	729871.0952	659011.416	0.0
603686.SH	20180727	16.6712	16.8351	16.48	16.7532	16.6712	0.0820000000000007	0.4919	11523.27	28193.019	0.4268	0.6202	0.44	28.2046	26.8858	3.4337	2.3776	2.3016	0.8726	1.0803	29900.4955	26997.6	18579.6	733459.1546	662251.128	-0.0073359119451807024
603686.SH	20180730	16.6303	16.801	16.1522	16.2819	16.7532	-0.4712999999999994	-2.8132	13467.95	32387.657000000007	0.4989	0.7249	0.56	27.4112	26.1295	3.3371	2.3107	2.2369	0.8979	1.1116	29900.4955	26997.6	18579.6	712827.8127	643622.784	-0.000835283351451629
603686.SH	20180731	16.2683	16.8147	16.1863	16.7464	16.2819	0.464500000000001	2.8529	16656.02	40457.345	0.6169	0.8542	0.8	28.1931	26.8748	3.4323	2.3767	2.3007	0.873	1.0808	29900.4955	26997.6	19499.35	733160.1497	661981.152	0.0012181722638894713
603686.SH	20180801	16.7668	16.9376	16.2751	16.3298	16.7464	-0.4166000000000025	-2.4877	20452.59	49775.545	0.7576	1.0489	1.42	27.4917	26.2062	3.3469	2.3175	2.2435	0.8952	1.1083	29900.4955	26997.6	19499.35	714920.8474	645512.616	-0.004605077833163837
603686.SH	20180802	16.2546	16.4322	15.7424	15.9609	16.3298	-0.3688999999999982	-2.2591	14968.98	34907.825	0.5545	0.7677	0.94	26.8708	25.6144	3.2713	2.2652	2.1928	0.9159	1.1339	29900.4955	26997.6	19499.35	698774.5798	630933.912	0.0012843887249465997
603686.SH	20180803	15.9814	16.4595	15.5717	16.118	15.9609	0.157099999999998	0.9843	16288.72	38355.344	0.6033	0.8353	1.06	27.1353	25.8665	3.3035	2.2875	2.2144	0.907	1.1229	29900.4955	26997.6	19499.35	705651.6938	637143.36	-0.008474996897878015
603686.SH	20180806	15.9814	16.4732	15.6536	15.7083	16.118	-0.4096999999999991	-2.5419	18434.41	43049.63400000001	0.6828	0.9454	1.13	26.4454	25.2089	3.2195	2.2293	2.1581	0.9307	1.1522	29900.4955	26997.6	19499.35	687711.3965	620944.8	-0.005653062393766296
603686.SH	20180807	15.6195	16.118	15.6195	16.0361	15.7083	0.3278000000000016	2.0868	19863.59	46076.639	0.7358	1.0187	1.14	26.9973	25.7349	3.2867	2.2759	2.2031	0.9116	1.1286	29900.4955	26997.6	19499.35	702063.6343	633903.6479999999	-0.0008543224350060205
603686.SH	20180808	16.0224	16.118	15.5717	15.6058	16.0361	-0.4303000000000008	-2.6833	16679.09	38383.385	0.6178	0.8554	0.93	26.2729	25.0444	3.1985	2.2148	2.144	0.9368	1.1597	29900.4955	26997.6	19499.35	683226.3222	616895.16	0.00656807084545484
603686.SH	20180809	15.7083	16.0292	15.4419	15.8175	15.6058	0.2117000000000004	1.3565	16611.08	38541.238	0.6153	0.8519	0.96	26.6294	25.3842	3.2419	2.2448	2.1731	0.9242	1.1442	29900.4955	26997.6	19499.35	692495.4758	625264.416	-0.0004299035877983334
603686.SH	20180810	15.8107	16.0361	15.7356	15.9405	15.8175	0.1229999999999993	0.7776	8333.31	19364.788	0.3087	0.4274	0.47	26.8363	25.5815	3.2671	2.2623	2.19	0.9171	1.1354	29900.4955	26997.6	19499.35	697877.565	630123.9839999999	-0.006003575797496991
603686.SH	20180813	15.8448	15.8585	15.4419	15.6673	15.9405	-0.273200000000001	-1.7139	17073.88	39073.606	0.6324	0.8756	1.07	26.3764	25.1431	3.2111	2.2235	2.1525	0.9331	1.1552	29900.4955	26997.6	19499.35	685917.3668	619324.944	0.0008680500149994114
603686.SH	20180814	15.6809	15.7492	15.5034	15.5375	15.6673	-0.1297999999999994	-0.8285	11732.0	26793.116	0.4346	0.6017	0.75	26.1579	24.9348	3.1845	2.2051	2.1346	0.9409	1.1648	29900.4955	26997.6	19499.35	680236.2726	614195.4	0.005277554304103024
603686.SH	20180815	15.6195	15.6263	15.2165	15.2438	15.5375	-0.2936999999999994	-1.8903	16559.45	37162.679	0.6134	0.8492	1.18	25.6635	24.4635	3.1244	2.1634	2.0943	0.959	1.1873	29900.4955	26997.6	19499.35	667379.0596	602586.432	-0.0013448090371167415
603686.SH	20180816	15.2233	15.278	15.0253	15.0936	15.2438	-0.1501999999999999	-0.9853	15382.0	34064.258	0.5698	0.7888	1.09	25.4106	24.2224	3.0936	2.1421	2.0736	0.9686	1.1991	29900.4955	26997.6	19499.35	660800.9506	596646.96	0.011766576562251548
603686.SH	20180817	15.2712	15.2712	14.076	14.3355	15.0936	-0.7581000000000007	-5.0227	24852.28	53305.747	0.9205	1.2745	1.8	24.1343	23.0058	2.9382	2.0345	1.9695	1.0198	1.2625	29900.4955	26997.6	19499.35	627611.4005	566679.624	-0.018583237417599603
603686.SH	20180820	14.0691	14.2262	13.031	13.8164	14.3355	-0.5190999999999999	-3.6211	42813.02	84599.134	1.5858	2.1956	2.5	23.2604	22.1728	2.8318	1.9608	1.8982	1.0581	1.3099	29900.4955	26997.6	19499.35	604887.024	546161.448	-0.002468081410497703
603686.SH	20180821	13.7823	13.7823	13.2222	13.5364	13.8164	-0.2799999999999993	-2.0266	28510.82	56080.438	1.0561	1.4621	1.28	22.789	21.7235	2.7744	1.9211	1.8597	1.08	1.337	29900.4955	26997.6	19499.35	592627.8208	535092.432	-0.005548003900594015
603686.SH	20180822	13.4613	13.6457	13.3179	13.3384	13.5364	-0.1980000000000004	-1.4627	16040.87	31676.615	0.5942	0.8226	0.63	22.4556	21.4056	2.7338	1.893	1.8325	1.096	1.3569	29900.4955	26997.6	19499.35	583956.6771	527263.128	0.006649973010256053
603686.SH	20180823	13.4271	13.4749	13.2701	13.3588	13.3384	0.0204000000000004	0.1529	8657.0	16941.697	0.3207	0.444	0.34	22.4901	21.4385	2.738	1.8959	1.8353	1.0943	1.3548	29900.4955	26997.6	19499.35	584853.692	528073.056	0.001534568973261085
603686.SH	20180824	13.3793	13.3998	13.2701	13.3042	13.3588	-0.0546000000000006	-0.4087	6004.45	11725.96	0.2224	0.3079	0.25	22.3981	21.3508	2.7268	1.8881	1.8278	1.0988	1.3604	29900.4955	26997.6	19499.35	582461.6523	525913.248	0.0005111167901865681
603686.SH	20180827	13.311	13.5159	13.311	13.5091	13.3042	0.2049000000000003	1.5401	18949.59	37204.59	0.7019	0.9718	0.93	22.743	21.6796	2.7688	1.9172	1.856	1.0822	1.3397	29900.4955	26997.6	19499.35	591431.801	534012.5279999999	-0.04702015678320534
603686.SH	20180828	12.8739	13.2291	12.1568	12.1568	13.5091	-1.3522999999999996	-10.0103	122097.02	220534.408	4.5225	6.2616	7.81	20.4664	19.8434	2.4004	1.7253	1.6485	1.2025	1.4888	29900.4955	26997.6	19499.35	532228.8199	480557.28	-0.028091274019478803
603686.SH	20180829	11.8153	11.8836	11.4943	11.5558	12.1568	-0.6010000000000009	-4.9437	71195.28	121125.918	2.6371	3.6512	2.07	19.4546	18.8624	2.2817	1.64	1.567	1.2651	1.5662	29900.4955	26997.6	19499.35	505916.3839	456799.3920000001	0.002362450025095651
603686.SH	20180830	11.5831	11.7334	11.5285	11.6036	11.5558	0.0478000000000005	0.4136	31058.14	52868.71599999999	1.1504	1.5928	0.68	19.5351	18.9405	2.2912	1.6468	1.5734	1.2599	1.5597	29900.4955	26997.6	19499.35	508009.4185	458689.224	-0.008238822434416994
603686.SH	20180831	11.508	11.5558	11.0026	11.2075	11.6036	-0.3961000000000005	-3.4136	32651.19	53695.82700000001	1.2094	1.6745	0.65	18.8682	18.2939	2.213	1.5906	1.5197	1.3044	1.6149	29900.4955	26997.6	19499.35	490667.1312	443030.616	-0.009145661387463677
603686.SH	20180903	11.105	11.3646	11.0709	11.3168	11.2075	0.109300000000001	0.9752	18961.12	31124.297	0.7023	0.9724	0.34	19.0522	18.4722	2.2345	1.6061	1.5345	1.2918	1.5993	29900.4955	26997.6	19499.35	495451.2104	447350.232	-0.0036229322776757003
603686.SH	20180904	11.2758	11.4397	11.1119	11.3168	11.3168	0.0	0.0	30380.82	50175.71599999999	1.1253	1.558	0.55	19.0522	18.4722	2.2345	1.6061	1.5345	1.2918	1.5993	29900.4955	26997.6	19499.35	495451.2104	447350.232	-0.0036229322776757003
603686.SH	20180905	11.2758	11.3441	11.0368	11.2485	11.3168	-0.0683000000000007	-0.6035	19720.33	32491.7	0.7304	1.0113	0.54	18.9372	18.3608	2.221	1.5964	1.5253	1.2996	1.609	29900.4955	26997.6	19499.35	492461.1609	444650.472	-0.0012179401698004218
603686.SH	20180906	11.2348	11.3168	10.9889	11.0299	11.2485	-0.2186000000000003	-1.9434	18497.26	30143.126	0.6851	0.9486	0.7	18.5693	18.004	2.1779	1.5654	1.4957	1.3254	1.6409	29900.4955	26997.6	19499.35	482893.0023	436011.24	0.0006255723079991574
603686.SH	20180907	11.0368	11.146	10.9275	11.0299	11.0299	0.0	0.0	18192.02	29425.954	0.6738	0.933	0.76	18.5693	18.004	2.1779	1.5654	1.4957	1.3254	1.6409	29900.4955	26997.6	19499.35	482893.0023	436011.24	-0.0006165060426658573
603686.SH	20180910	11.0231	11.0231	10.5382	10.5382	11.0299	-0.4916999999999998	-4.4579	28746.0	44830.513	1.0648	1.4742	1.36	17.7414	17.2014	2.0808	1.4956	1.429	1.3872	1.7174	29900.4955	26997.6	19499.35	461364.6456	416572.968	0.004535878992617383
603686.SH	20180911	10.586	10.6611	10.504	10.6201	10.5382	0.0819000000000009	0.7772	17676.16	27404.105	0.6547	0.9065	0.76	17.8794	17.3351	2.097	1.5072	1.4401	1.3765	1.7042	29900.4955	26997.6	19499.35	464952.705	419812.68	0.004510315345429751
