ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300274.SZ	20180516	17.7505	17.976	17.3582	17.6622	17.8191	-0.1569000000000002	-0.8805	167951.07	301973.101	1.5879	1.9328	0.84	25.5373	23.8246	3.6372	2.9434	2.799	0.2704	0.2704	145225.86	105766.533	86894.181	2615517.7386	1904855.2593	0.0011097145315985839
300274.SZ	20180517	17.6818	17.6818	16.9169	17.0836	17.6622	-0.5785999999999979	-3.2759	234399.3	411623.852	2.2162	2.6975	1.16	24.7007	23.0441	3.518	2.847	2.7073	0.2795	0.2795	145225.86	105766.533	86894.181	2529834.4812	1842453.0049	0.0
300274.SZ	20180518	17.0836	17.0934	16.3187	16.5344	17.0836	-0.5491999999999989	-3.2148	252121.02	426590.786	2.3838	2.9015	1.25	23.9066	22.3033	3.4049	2.7554	2.6203	0.2888	0.2888	145225.86	105766.533	86894.181	2448507.9996	1783223.7464	0.007711196051867483
300274.SZ	20180521	16.6619	16.9267	16.4952	16.7404	16.5344	0.2059999999999995	1.2459	257214.67	437412.206	2.4319	2.9601	1.2	24.2044	22.5811	3.4473	2.7898	2.6529	0.2853	0.2853	145225.86	105766.533	86894.181	2479005.4302	1805434.7183	-0.0005854101455163574
300274.SZ	20180522	16.7306	16.7404	15.9068	16.2893	16.7404	-0.4511000000000003	-2.6947	310695.78	515506.033	2.9376	3.5756	1.42	23.5521	21.9726	3.3544	2.7146	2.5814	0.2932	0.2932	145225.86	105766.533	86894.181	2412201.5346	1756782.1131	0.0012032438471880624
300274.SZ	20180523	16.3089	16.4658	15.8479	15.8676	16.2893	-0.4217000000000013	-2.5888	234201.1	382399.635	2.2143	2.6952	0.96	22.9424	21.4038	3.2676	2.6443	2.5146	0.3009	0.3009	145225.86	105766.533	86894.181	2349754.4148	1711302.5039	0.0
300274.SZ	20180524	15.8676	16.1127	15.8381	15.9166	15.8676	0.0490000000000012	0.3088	151735.3	246755.258	1.4346	1.7462	0.59	23.0133	21.4699	3.2777	2.6525	2.5224	0.3	0.3	145225.86	105766.533	86894.181	2357015.7078	1716590.8306	-0.003078546925851078
300274.SZ	20180525	15.8676	15.9264	15.2595	15.3968	15.9166	-0.5198	-3.2658	231219.82	365474.955	2.1861	2.6609	0.96	22.2618	20.7688	3.1707	2.5659	2.44	0.3101	0.3101	145225.86	105766.533	86894.181	2280046.002	1660534.5681	0.007007949703834498
300274.SZ	20180528	15.5047	15.5243	14.6515	14.7986	15.3968	-0.5982000000000003	-3.8852	272587.75	414218.975	2.5773	3.137	1.15	21.3968	19.9619	3.0475	2.4662	2.3452	0.3227	0.3227	145225.86	105766.533	86894.181	2191458.2274	1596016.983	0.0039801062262646136
300274.SZ	20180529	14.8575	15.2007	14.73	14.7888	14.7986	-0.0098000000000002	-0.0662	190893.34	291026.018	1.8049	2.1968	0.8	21.3827	19.9487	3.0455	2.4645	2.3436	0.3229	0.3229	145225.86	105766.533	86894.181	2190005.9688	1594959.3176	-0.019230769230769214
300274.SZ	20180530	14.5044	14.8575	14.2788	14.5927	14.7888	-0.1960999999999995	-1.3259999999999998	177064.41	262297.004	1.6741	2.0377	0.82	21.0991	19.6841	3.0051	2.4319	2.3126	0.3272	0.3272	145225.86	105766.533	86894.181	2160960.7968	1573806.011	0.008737245334996232
300274.SZ	20180531	14.7202	14.7692	13.7591	14.0141	14.5927	-0.5786000000000016	-3.965	319383.69	460054.004	3.0197	3.6755	1.56	20.2625	18.9036	2.8859	2.3354	2.2209	0.3408	0.3408	145225.86	105766.533	86894.181	2075277.5394	1511403.7566	-0.009097979891680487
300274.SZ	20180601	13.8866	14.2592	13.6414	13.6904	14.0141	-0.3236999999999988	-2.3098	196835.64	279277.411	1.861	2.2652	0.83	19.7946	18.4671	2.8193	2.2815	2.1696	0.3488	0.3488	145225.86	105766.533	86894.181	2027353.0056	1476500.8007	-0.10028194939519659
300274.SZ	20180604	12.3175	12.3175	12.3175	12.3175	13.6904	-1.3728999999999996	-10.0282	42540.0	53430.24	0.4022	0.4896	0.18	17.8094	16.6151	2.5365	2.0527	1.952	0.3877	0.3877	145225.86	105766.533	86894.181	1824036.8016	1328427.6545	-0.10032068195656596
300274.SZ	20180605	11.0818	11.0818	11.0818	11.0818	12.3175	-1.2357000000000014	-10.0321	36311.0	41031.43	0.3433	0.4179	0.2	16.0228	14.9483	2.2821	1.8468	1.7562	0.4309	0.4309	145225.86	105766.533	86894.181	1641052.218	1195161.8229	-0.04424371491995881
300274.SZ	20180606	10.5915	10.7484	9.9736	10.2286	11.0818	-0.8531999999999993	-7.6991	1331552.48	1400816.781	12.5895	15.3238	8.62	14.7892	13.7974	2.1064	1.7046	1.621	0.4669	0.4669	145225.86	105766.533	86894.181	1514705.7198	1103144.9392	-0.010695500850556365
300274.SZ	20180607	10.1192	10.2872	10.0105	10.0896	10.2279	-0.1382999999999992	-1.3522	631565.13	648321.577	5.9713	7.2682	1.64	14.4773	13.5064	2.0957	1.6686	1.5868	0.4769	1.2583	145225.86	105766.533	86894.181	1482756.0306	1079876.3019	0.003914922296225671
300274.SZ	20180608	10.1291	10.1489	9.7042	9.8228	10.0896	-0.2667999999999999	-2.6443	495767.25	498119.382	4.6874	5.7054	1.11	14.0944	13.1492	2.0403	1.6245	1.5448	0.4899	1.2925	145225.86	105766.533	86894.181	1443545.0484	1051319.338	-0.0030235777985910387
300274.SZ	20180611	9.7931	10.0402	9.388	9.4769	9.8228	-0.3459000000000003	-3.5214	509101.33	499837.928	4.8134	5.8589	1.0	13.5981	12.6862	1.9684	1.5673	1.4904	0.5078	1.3397	145225.86	105766.533	86894.181	1392715.9974	1014301.0515	0.027108020555244847
300274.SZ	20180612	9.7338	9.9315	9.5955	9.8524	9.4769	0.3754999999999988	3.9623	474184.72	469844.488	4.4833	5.457000000000002	0.79	14.137	13.1889	2.0464	1.6294	1.5495	0.4884	1.2886	145225.86	105766.533	86894.181	1447901.8242	1054492.334	-0.001999512809061599
300274.SZ	20180613	9.8327	9.8425	9.4868	9.5066	9.8524	-0.3457999999999988	-3.5098	331952.86	324181.54600000003	3.1385	3.8202	0.48	13.6407	12.7259	1.9746	1.5722	1.4951	0.5062	1.3355	145225.86	105766.533	86894.181	1397072.7732	1017474.0475	-0.0010413817768708076
300274.SZ	20180614	9.4967	9.6251	9.2892	9.5461	9.5066	0.0394999999999985	0.4155	327886.42	315347.665	3.1001	3.7734	0.67	13.6974	12.7788	1.9828	1.5787	1.5013	0.5041	1.33	145225.86	105766.533	86894.181	1402881.8076	1021704.7088	-0.001037072731272459
300274.SZ	20180615	9.5362	9.556	9.0125	9.052	9.5461	-0.4940999999999995	-5.1759	373621.87	348503.282	3.5325	4.2997	0.87	12.9884	12.1174	1.8802	1.497	1.4236	0.5316	1.4026	145225.86	105766.533	86894.181	1330268.8776	968821.4423	-0.016372072470172253
300274.SZ	20180619	8.9038	9.0717	8.1725	8.3701	9.052	-0.6818999999999988	-7.5331	408433.98	358199.776	3.8617	4.7004	1.01	12.01	11.2046	1.7386	1.3843	1.3164	0.5749	1.5168	145225.86	105766.533	86894.181	1230063.0342	895842.5345	-0.0011827815677232076
300274.SZ	20180620	8.3602	8.7753	8.3602	8.6369	8.3701	0.2667999999999999	3.1875	347048.09	302878.841	3.2556	3.956	0.91	12.3929	11.5618	1.794	1.4284	1.3583	0.5571	1.47	145225.86	106599.783	87727.431	1269274.0164	931682.1034	0.010304623186559834
300274.SZ	20180621	8.7259	8.7456	8.2515	8.3602	8.6369	-0.2766999999999999	-3.2037	377774.72	324878.541	3.5439	4.3062	1.06	11.9958	11.1914	1.7365	1.3826	1.3148	0.5756	1.5186	145225.86	106599.783	87727.431	1228610.7756	901834.1642	-0.010633716896725034
300274.SZ	20180622	8.2713	8.7753	8.2318	8.7259	8.3602	0.3656999999999986	4.3743	363451.77	317073.155	3.4095	4.143	0.99	12.5205	11.6808	1.8125	1.4431	1.3723	0.5515	1.455	145225.86	106599.783	87727.431	1282344.3438	941276.0839	0.01471481451770029
300274.SZ	20180625	8.8543	8.9334	8.5183	8.5579	8.7259	-0.1679999999999992	-1.9253	324625.37	286896.384	3.0453	3.7004	0.87	12.2794	11.4559	1.7776	1.4153	1.3459	0.5623	1.4835	145225.86	106599.783	87727.431	1257655.9476	923154.1208	-0.016172191776019904
300274.SZ	20180626	8.4195	8.9038	8.4195	8.6666	8.5579	0.1087000000000006	1.2702	371141.46	326404.3	3.4816	4.2306	1.02	12.4354	11.6014	1.8001	1.4333	1.3630000000000002	0.5552	1.4649	145225.86	106599.783	87727.431	1273630.7922	934880.0969	0.0011423164793575356
300274.SZ	20180627	8.6765	8.963	8.5974	8.795	8.6666	0.1283999999999991	1.4815	363181.33	323851.623	3.407	4.1399	1.02	12.6197	11.7734	1.8268	1.4545	1.3832	0.5471	1.4435	145225.86	106599.783	87727.431	1292510.154	948738.0687	0.010119386014781172
300274.SZ	20180628	8.884	8.9334	8.5085	8.5974	8.795	-0.1975999999999995	-2.2467	330686.96	292052.65	3.1021	3.7695	0.92	12.3362	11.5088	1.7858	1.4219	1.3521	0.5597	1.4767	145225.86	106599.783	87727.431	1263464.982	927418.1121	-0.0023030218438132503
300274.SZ	20180629	8.5776	8.9136	8.5678	8.8642	8.5974	0.2667999999999999	3.1033	323932.38	287823.588	3.0388	3.6925	0.92	12.719	11.866	1.8412	1.466	1.3941	0.5428	0.8894	145225.86	106599.783	87727.431	1302675.9642	956200.0535	0.002233704113174346
300274.SZ	20180702	8.884	8.9038	8.2614	8.38	8.8642	-0.4841999999999995	-5.4624	445054.98	386118.205	4.175	5.0732	1.3	12.0242	11.2178	1.7406	1.3859	1.3179	0.5742	0.9408	145225.86	106599.783	87727.431	1231515.2928	903966.1598	0.008257756563245655
300274.SZ	20180703	8.4492	8.8543	8.3405	8.7259	8.38	0.3458999999999985	4.1277	455495.71	397182.668	4.273	5.1922	1.24	12.5205	11.6808	1.8125	1.4431	1.3723	0.5515	0.9035	145225.86	106599.783	87727.431	1282344.3438	941276.0839	0.007918953918793548
300274.SZ	20180704	8.795	8.8543	8.4689	8.5776	8.7259	-0.148299999999999	-1.6995	326187.13	285217.631	3.0599	3.7182	0.85	12.3078	11.4824	1.7817	1.4186	1.349	0.561	0.9191	145225.86	106599.783	87727.431	1260560.4648	925286.1164	0.005770844991606055
300274.SZ	20180705	8.6271	8.716000000000001	8.2318	8.2318	8.5776	-0.3458000000000005	-4.0314	293114.78	250033.559	2.7497	3.3412	0.78	11.8115	11.0194	1.7098	1.3614	1.2946	0.5846	0.9578	145225.86	106599.783	87727.431	1209731.4138	887976.1924	0.001202653125683328
300274.SZ	20180706	8.2417	8.4591	7.9847	8.3207	8.2318	0.0889000000000006	1.08	387707.69	323121.304	3.637	4.4195	1.05	11.9391	11.1384	1.7283	1.3761	1.3086	0.5783	0.9475	145225.86	106599.783	87727.431	1222801.7412	897570.1729	0.00950641172016782
300274.SZ	20180709	8.3998	8.4689	8.3306	8.4689	8.3207	0.1481999999999992	1.7811	221854.25	188982.194	2.0812	2.5289	0.58	12.1518	11.3369	1.7591	1.4006	1.3319	0.5682	0.9309	145225.86	106599.783	87727.431	1244585.6202	913560.1403	0.005833107015078739
300274.SZ	20180710	8.5183	8.5282	7.9353	8.1329	8.4689	-0.3360000000000003	-3.9675	553768.57	456974.841	5.1948	6.3124	1.64	11.6697	10.8871	1.6893	1.345	1.2791	0.5917	0.9694	145225.86	106599.783	87727.431	1195208.8278	877316.2141	-0.020644542537102326
300274.SZ	20180711	7.965	8.0737	7.7377	7.8365	8.1329	-0.2963999999999993	-3.6445	344808.21	275285.05100000004	3.2346	3.9304	0.97	11.2443	10.4902	1.6277	1.296	1.2324	0.614	1.0061	145225.86	106599.783	87727.431	1151641.0698	845336.2792	0.0037771964524979636
300274.SZ	20180712	7.8661	8.212	7.8661	8.1824	7.8365	0.3458999999999994	4.414	366705.36	299943.494	3.44	4.1801	1.02	11.7406	10.9532	1.6996	1.3532	1.2868	0.5881	0.9635	145225.86	106599.783	87727.431	1202470.1208	882646.2032	0.002407606570199486
300274.SZ	20180713	8.2021	8.2515	8.0242	8.0341	8.1824	-0.148299999999999	-1.8124	277269.61	227513.16	2.6010000000000004	3.1606	0.74	11.5279	10.7548	1.6688	1.3287	1.2635	0.5989	0.9813	145225.86	106599.783	87727.431	1180686.2418	866656.2358	0.007381038324143383
300274.SZ	20180716	8.0934	8.2021	7.9155	7.965	8.0341	-0.0691000000000006	-0.8601	347926.26	282298.863	3.2639	3.966	0.99	11.4287	10.6622	1.6544	1.3173	1.2526	0.6041	0.9898	145225.86	106599.783	87727.431	1170520.4316	859194.2509999998	0.0062021343377276
300274.SZ	20180717	8.0144	8.0341	7.8167	7.965	7.965	0.0	0.0	245180.8	196423.949	2.3	2.7948	0.65	11.4287	10.6622	1.6544	1.3173	1.2526	0.6041	0.9898	145225.86	106599.783	87727.431	1170520.4316	859194.2509999998	0.003716258631512906
300274.SZ	20180718	7.9946	8.0539	7.6981	7.707999999999998	7.965	-0.2569999999999997	-3.2266	511840.32	406140.634	4.8015	5.8344	1.62	11.06	10.3183	1.601	1.2748	1.2122	0.6243	1.0228	145225.86	106599.783	87727.431	1132761.708	831478.3074	0.006408925791385733
300274.SZ	20180719	7.7574	7.7871	7.4708	7.5005	7.707999999999998	-0.2075000000000004	-2.692	376849.97	289930.617	3.5352	4.2957	1.08	10.7622	10.0405	1.5579	1.2404	1.1796	0.6415	1.0511	145225.86	106599.783	87727.431	1102264.2774	809092.353	0.003946403573095166
300274.SZ	20180720	7.5301	7.6784	7.4412	7.6586	7.5005	0.1581000000000001	2.1079	293273.87	225544.898	2.7512	3.343	0.83	10.9891	10.2521	1.5908	1.2666	1.2045	0.6283	1.0294	145225.86	106599.783	87727.431	1125500.415	826148.3183	0.0
300274.SZ	20180723	7.6586	7.7278	7.54	7.707999999999998	7.6586	0.0494000000000003	0.645	271026.99	209420.1	2.5425	3.0894	0.76	11.06	10.3183	1.601	1.2748	1.2122	0.6243	1.0228	145225.86	106599.783	87727.431	1132761.708	831478.3074	0.006408925791385733
300274.SZ	20180724	7.7574	8.3701	7.6883	8.212	7.707999999999998	0.5039999999999996	6.5387	731722.01	598369.7829999999	6.8642	8.3409	2.15	11.7832	10.9929	1.7057	1.3581	1.2915	0.586	0.9601	145225.86	106599.783	87727.431	1206826.8966	885844.1967	-0.006015586945932822
300274.SZ	20180725	8.1626	8.212	7.9551	7.9946	8.212	-0.2173999999999996	-2.6473	513340.3	418312.639	4.8156	5.8515	1.17	11.4712	10.7019	1.6606	1.3222	1.2573	0.6019	0.9862	145225.86	106599.783	87727.431	1174877.2074	862392.2445	0.0037024991869512285
300274.SZ	20180726	8.0242	8.1428	7.9551	8.0638	7.9946	0.0692000000000003	0.8656	393919.35	320425.889	3.6953	4.4903	0.9	11.5705	10.7945	1.6749	1.3336	1.2682	0.5967	0.9777	145225.86	106599.783	87727.431	1185043.0176	869854.2293	-0.0024554180411220563
300274.SZ	20180727	8.044	8.1922	7.9155	7.9254	8.0638	-0.1384000000000007	-1.7163	369892.43	301282.269	3.4699	4.2164	0.84	11.372	10.6093	1.6462	1.3107	1.2464	0.6071	0.9948	145225.86	106599.783	87727.431	1164711.3972	854930.2597	-0.0062331238801826335
300274.SZ	20180730	7.876	7.965	7.6586	7.7179	7.9254	-0.2074999999999996	-2.6182	312819.22	247124.456	2.9345	3.5658	0.69	11.0742	10.3315	1.6031	1.2764	1.2138	0.6235	1.0215	145225.86	106599.783	87727.431	1134213.9666	832544.3052	0.0038352401560009077
300274.SZ	20180731	7.7475	7.8464	7.6784	7.7574	7.7179	0.0394999999999994	0.5118	187303.13	146910.674	1.7571	2.1351	0.4	11.1309	10.3844	1.6113	1.2829	1.22	0.6203	1.0163	145225.86	106599.783	87727.431	1140023.001	836808.2966	0.0012762007889241267
300274.SZ	20180801	7.7673	7.8365	7.6784	7.7179	7.7574	-0.0394999999999994	-0.5092	232122.46	182638.432	2.1775	2.6460000000000004	0.65	11.0742	10.3315	1.6031	1.2764	1.2138	0.6235	1.0215	145225.86	106599.783	87727.431	1134213.9666	832544.3052	-0.0051179725054743275
300274.SZ	20180802	7.6784	7.6784	7.1645	7.3029	7.7179	-0.415	-5.3771	347837.53	259385.146	3.263	3.965	1.16	10.4786	9.7759	1.5169	1.2078	1.1485	0.6589	1.0796	145225.86	106599.783	87727.431	1073219.1054	787772.3964	-0.0040668775417984715
300274.SZ	20180803	7.2732	7.4116	7.2238	7.2337	7.3029	-0.0692000000000003	-0.9476	182897.28	135221.509	1.7157	2.0848	0.63	10.3794	9.6833	1.5025	1.1963	1.1376	0.6652	1.0899	145225.86	106599.783	87727.431	1063053.2952	780310.4116	-0.008197741128329826
300274.SZ	20180806	7.1744	7.1744	6.6704	6.7495	7.2337	-0.4841999999999995	-6.6937	356957.73	248631.747	3.3486	4.0689	1.41	9.6846	9.0351	1.4019	1.1162	1.0615	0.7129	1.1681	145225.86	106599.783	87727.431	991892.6238	728076.5179	0.008771020075561107
300274.SZ	20180807	6.8087	7.0064	6.7396	6.9866	6.7495	0.2370999999999999	3.5129	299599.03	208445.986	2.8105	3.4151	1.15	10.0249	9.3526	1.4512	1.1555	1.0988	0.6887	1.1284	145225.86	106599.783	87727.431	1026746.8302	753660.4658	0.007070678155325957
300274.SZ	20180808	7.0360000000000005	7.6883	7.0262	7.1744	6.9866	0.1878000000000002	2.688	605315.12	452124.846	5.6784	6.9	2.13	10.2943	9.6039	1.4902	1.1865	1.1283	0.6707	1.0989	145225.86	106599.783	87727.431	1054339.7436	773914.4246	-0.020656779661016964
300274.SZ	20180809	7.0262	7.4214	6.9471	7.3127	7.1744	0.1383000000000001	1.9277	408569.3	300299.561	3.8327	4.6573	1.14	10.4928	9.7891	1.5189	1.2094	1.1501	0.6579999999999999	1.0781	145225.86	106599.783	87727.431	1074671.364	788838.3942	0.0
300274.SZ	20180810	7.3127	7.4412	7.2337	7.3523	7.3127	0.0395999999999991	0.5415	227103.11	168428.466	2.1304	2.5887	0.61	10.5495	9.842	1.5271	1.2159	1.1563	0.6545	1.0723	145225.86	106599.783	87727.431	1080480.3984	793102.3855	-0.014784489207458864
300274.SZ	20180813	7.2436	7.3621	7.1546	7.3226	7.3523	-0.0296999999999991	-0.404	201931.83	148057.44400000002	1.8943	2.3018	0.53	10.507	9.8024	1.521	1.211	1.1516	0.6571	1.0767	145225.86	106599.783	87727.431	1076123.6226	789904.392	-0.0013519788053423674
300274.SZ	20180814	7.3127	7.3918	7.2436	7.2732	7.3226	-0.0494000000000003	-0.6746	165893.74	122728.023	1.5562	1.891	0.48	10.4361	9.7362	1.5107	1.2029	1.1438	0.6616	1.084	145225.86	106599.783	87727.431	1068862.3296	784574.4029	-0.006792058516196493
300274.SZ	20180815	7.2238	7.2633	6.8582	6.9175	7.2732	-0.3556999999999997	-4.8906	347528.1	246998.78	3.2601	3.9615	1.08	9.9256	9.7933	1.3917	1.144	1.1002	0.6956	1.1397	145225.86	106599.783	87727.431	1016581.02	746198.4809999998	-0.015728225514998258
300274.SZ	20180816	6.8087	6.9866	6.7791	6.8878	6.9175	-0.0297	-0.4293	204422.28	142852.52800000002	1.9177	2.3302	0.76	9.8831	9.7514	1.3858	1.1391	1.0955	0.6986	1.1446	145225.86	106599.783	87727.431	1012224.2442	743000.4875	0.012906878829234263
300274.SZ	20180817	6.9767	7.0163	6.6506	6.6803	6.8878	-0.2075000000000004	-3.0126	250680.13	172408.43899999998	2.3516	2.8575	1.09	9.5853	9.4576	1.344	1.1048	1.0625	0.7203	1.1802	145225.86	106599.783	87727.431	981726.8136	720614.5331	0.002948969357663619
300274.SZ	20180820	6.7	6.7593	6.4332	6.621	6.6803	-0.0592999999999994	-0.8877	327917.51	217832.603	3.0762	3.7379	1.4	9.5003	9.3736	1.3321	1.095	1.053	0.7268	1.1908	145225.86	106599.783	87727.431	973013.262	714218.5461	0.0
300274.SZ	20180821	6.621	6.7593	6.5321	6.7198	6.621	0.0987999999999997	1.4922	239013.52	161331.057	2.2422	2.7245	0.92	9.6421	9.5135	1.352	1.1113	1.0688	0.7161	1.1732	145225.86	106599.783	87727.431	987535.848	724878.5244	-0.0029465162653650465
300274.SZ	20180822	6.7	6.7198	6.4826	6.5419	6.7198	-0.1779000000000001	-2.6474	227977.05	152060.458	2.1386	2.5987	0.83	9.3868	9.2617	1.3162	1.0819	1.0405	0.7355	1.2051	145225.86	106599.783	87727.431	961395.1932	705690.5635	0.0
300274.SZ	20180823	6.5419	6.621	6.4728	6.5913	6.5419	0.0494000000000003	0.7551	226775.06	150390.374	2.1274	2.585	0.91	9.4577	9.3317	1.3261	1.0901	1.0483	0.73	1.1961	145225.86	106599.783	87727.431	968656.4862	711020.5526	-0.0029887882511796266
300274.SZ	20180824	6.5716	6.5913	6.5024	6.5024	6.5913	-0.0889000000000006	-1.3487	163959.27	108479.297	1.5381	1.869	0.64	9.3301	9.2057	1.3082	1.0754	1.0342	0.74	1.2125	145225.86	106599.783	87727.431	955586.1588	701426.5721	0.012164739173228408
300274.SZ	20180827	6.5815	6.7791	6.5419	6.7198	6.5024	0.2174000000000004	3.3434	332773.02	225356.02	3.1217	3.7933	1.4	9.6421	9.5135	1.352	1.1113	1.0688	0.7161	1.1732	145225.86	106599.783	87727.431	987535.848	724878.5244	0.019122592934313495
300274.SZ	20180828	6.8483	7.204	6.8186	6.9372	6.7198	0.2173999999999996	3.2352	545268.82	386241.685	5.1151	6.2155	2.29	9.954	9.8213	1.3957	1.1473	1.1033	0.6936	1.1365	145225.86	106599.783	87727.431	1019485.5372	748330.4767	0.002854177477945254
300274.SZ	20180829	6.957000000000002	6.9965	6.8087	6.8186	6.9372	-0.1185999999999998	-1.7096	231103.15	160994.864	2.168	2.6343	0.77	9.7838	9.6534	1.3719	1.1277	1.0845	0.7057	1.1562	145225.86	106599.783	87727.431	1002058.434	735538.5027	0.0
300274.SZ	20180830	6.8186	6.9866	6.789	6.8186	6.8186	0.0	0.0	262413.34	182662.712	2.4617	2.9912	0.87	9.7838	9.6534	1.3719	1.1277	1.0845	0.7057	1.1562	145225.86	106599.783	87727.431	1002058.434	735538.5027	-0.002889156131757292
300274.SZ	20180831	6.7989	6.9866	6.5716	6.7396	6.8186	-0.0789999999999997	-1.1586	328348.27	224897.457	3.0802	3.7428	1.07	9.6704	9.5415	1.356	1.1146	1.0719	0.7140000000000001	1.1698	145225.86	106599.783	87727.431	990440.3652	727010.5201	0.026396225295269773
300274.SZ	20180903	6.9175	6.9965	6.7099	6.8878	6.7396	0.1482000000000001	2.1989	387865.83	269595.896	3.6385	4.4213	1.14	9.8831	9.7514	1.3858	1.1391	1.0955	0.6986	1.1446	145225.86	106599.783	87727.431	1012224.2442	743000.4875	-0.011484073289003803
300274.SZ	20180904	6.8087	6.9372	6.7593	6.8779	6.8878	-0.0099	-0.1437	319980.51	222433.807	3.0017	3.6474	0.91	9.8689	9.7374	1.3838	1.1375	1.0939	0.6996	1.1463	145225.86	106599.783	87727.431	1010771.9856	741934.4897	-0.00574303203012552
300274.SZ	20180905	6.8384	6.957000000000002	6.7593	6.7593	6.8779	-0.1186000000000007	-1.7244	334640.55	232350.927	3.1392	3.8145	1.09	9.6988	9.5695	1.3599	1.1179	1.075	0.7119	1.1664	145225.86	106599.783	87727.431	993344.8824	729142.5157	-0.007308449099758769
300274.SZ	20180906	6.7099	6.7495	6.5123	6.5617	6.7593	-0.1975999999999995	-2.9234	333251.32	223511.211	3.1262	3.7987	1.02	9.4152	9.2897	1.3202	1.0852	1.0436	0.7333	1.2015	145225.86	106599.783	87727.431	964299.7104	707822.5591	0.0015087553530335157
300274.SZ	20180907	6.5716	6.7989	6.5716	6.7198	6.5617	0.1581000000000001	2.4094	332616.52	224822.905	3.1202	3.7915	0.98	9.6421	9.5135	1.352	1.1113	1.0688	0.7161	1.1732	145225.86	106599.783	87727.431	987535.848	724878.5244	-0.004404893002767983
300274.SZ	20180910	6.6902	6.7989	6.5024	6.5123	6.7198	-0.2075000000000004	-3.0879	260027.64	173053.643	2.4393	2.964	0.76	9.3443	9.2197	1.3102	1.077	1.0357	0.7389	1.2106	145225.86	106599.783	87727.431	957038.4174	702492.57	0.0015202002364755954
