ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300892.SZ	20201029	62.2488	64.6766	61.6915	61.8905	65.8607	-3.9701999999999913	-6.0282	57202.7	361311.114	24.1257	24.1257	0.86	62.8705	43.1375	5.9916	4.5078	4.1203			10000.0	2371.0277	2371.0277	622000.0	147477.9229	-0.003215356153206149
300892.SZ	20201030	61.6915	61.8209	56.995	57.8408	61.8905	-4.049700000000001	-6.5433	50057.84	298500.2	21.1123	21.1123	0.75	58.7566	40.3149	5.5996	4.2128	3.8507			10000.0	2371.0277	2371.0277	581300.0	137827.8402	-0.002237175142805839
300892.SZ	20201102	57.7114	60.0796	57.393	59.7811	57.8408	1.9403000000000008	3.3546	34760.1	205304.342	14.6604	14.6604	0.57	60.7276	41.6673	5.7874	4.3541	3.9799			10000.0	2371.0277	2371.0277	600800.0	142451.3442	-0.0031632071005719764
300892.SZ	20201103	59.592	60.995	58.9254	60.4378	59.7811	0.6567000000000007	1.0985	31302.67	188847.69600000005	13.2022	13.2022	0.57	61.3948	42.125	5.851	4.4019	4.0236			10000.0	2371.0277	2371.0277	607400.0	144016.2225	-0.0006585282720416629
300892.SZ	20201104	60.398	60.6866	58.9552	59.602	60.4378	-0.8358000000000061	-1.3829	21734.25	130561.201	9.1666	9.1666	0.43	60.5457	41.5424	5.7701	4.3411	3.9679			10000.0	2371.0277	2371.0277	599000.0	142024.5592	0.00734539109425863
300892.SZ	20201105	60.0398	62.0398	59.8607	61.4826	59.602	1.8806000000000007	3.1553	34876.08	214339.693	14.7093	14.7093	0.89	62.4561	42.8532	5.9521	4.478	4.0931			10000.0	2371.0277	2371.0277	617900.0	146505.8016	-0.0030756669366616943
300892.SZ	20201106	61.2935	62.0896	58.9652	60.597	61.4826	-0.8855999999999966	-1.4404	33158.79	202193.931	13.985	13.985	0.96	61.5565	42.236	5.8664	4.4135	4.0342			10000.0	2371.0277	2371.0277	609000.0	144395.5869	0.029392544185355744
300892.SZ	20201109	62.3781	62.6368	60.7264	62.1692	60.597	1.5721999999999952	2.5945	36425.02	226461.186	15.3625	15.3625	1.17	63.1535	43.3317	6.0186	4.5280000000000005	4.1388			10000.0	2371.0277	2371.0277	624800.0	148141.8107	0.006721978085611574
300892.SZ	20201110	62.5871	65.4726	61.8408	62.7861	62.1692	0.6169000000000011	0.9923	53631.48	342036.01	22.6195	22.6195	1.7	63.7802	43.7617	6.0783	4.573	4.1799			10000.0	2371.0277	2371.0277	631000.0	149611.8479	-0.014264303723276245
300892.SZ	20201111	61.8905	64.995	61.7612	62.5174	62.7861	-0.2686999999999955	-0.428	40179.98	256678.978	16.9462	16.9462	1.12	63.5073	43.5745	6.0523	4.5534	4.162			10000.0	2371.0277	2371.0277	628300.0	148971.6704	-0.016552191869783517
300892.SZ	20201112	61.4826	61.6816	52.2388	58.3085	62.5174	-4.2089	-6.7324	47209.8	274370.444	19.9111	19.9111	1.19	59.2317	40.6408	5.6449	4.2469	3.8818			10000.0	2371.0277	2371.0277	586000.0	138942.2232	-0.010410146033597148
300892.SZ	20201113	57.7015	60.0	56.408	58.7562	58.3085	0.4476999999999976	0.7678	26225.57	153922.424	11.0608	11.0608	0.62	59.6865	40.9529	5.6882	4.2795	3.9116			10000.0	2371.0277	2371.0277	590500.0	140009.1857	-0.017443265561762032
300892.SZ	20201116	57.7313	61.3731	57.6119	59.6219	58.7562	0.8656999999999968	1.4734	29041.22	173451.865	12.2484	12.2484	0.71	60.5659	41.5563	5.772	4.3425	3.9693			10000.0	2371.0277	2371.0277	599200.0	142071.9798	-0.005340319580556758
300892.SZ	20201117	59.3035	60.0995	57.2139	58.8358	59.6219	-0.7860999999999976	-1.3185	31536.32	186065.022	13.3007	13.3007	0.8	59.7674	41.0084	5.6959	4.2853	3.9169			10000.0	2371.0277	2371.0277	591300.0	140198.8679	-0.0005064943452796019
300892.SZ	20201118	58.806	59.6816	57.7214	58.199	58.8358	-0.6368000000000009	-1.0823	25947.31	152781.199	10.9435	10.9435	0.74	59.1205	40.5645	5.6343	4.2389	3.8745			10000.0	2371.0277	2371.0277	584900.0	138681.4102	-0.0017096513685801995
300892.SZ	20201119	58.0995	58.0995	56.2786	56.7065	58.199	-1.4924999999999995	-2.5645	27328.06	156052.457	11.5258	11.5258	0.85	57.6043	39.5243	5.4898	4.1302	3.7752			10000.0	2371.0277	2371.0277	569900.0	135124.8686	-0.002105578725542907
300892.SZ	20201120	56.5871	57.5622	55.9403	56.7861	56.7065	0.0795999999999992	0.1404	19221.79	109619.231	8.1069	8.1069	0.69	57.6852	39.5797	5.4975	4.136	3.7805			10000.0	2371.0277	2371.0277	570700.0	135314.5508	0.020325396531897823
300892.SZ	20201123	57.9403	58.6667	56.8159	58.3781	56.7861	1.592000000000006	2.8035	29185.63	169322.438	12.3093	12.3093	1.1	59.3024	40.6894	5.6516	4.2519	3.8865			10000.0	2371.0277	2371.0277	586700.0	139108.1952	-0.010567318908974445
300892.SZ	20201124	57.7612	58.1095	56.0697	56.9353	58.3781	-1.4428000000000054	-2.4715	23753.56	136493.99599999998	10.0183	10.0183	0.89	57.8368	39.6838	5.5119	4.1468	3.7904			10000.0	2371.0277	2371.0277	572200.0	135670.205	-0.001571959750804879
300892.SZ	20201125	56.8458	57.5224	55.2139	55.2139	56.9353	-1.7213999999999956	-3.0234	20193.75	113919.42	8.5169	8.5169	0.8	56.0882	38.484	5.3453	4.0215	3.6758			10000.0	2371.0277	2371.0277	554900.0	131568.3271	-0.008649995743825422
300892.SZ	20201126	54.7363	56.3483	54.2289	55.1144	55.2139	-0.099499999999999	-0.1802	15124.69	84375.992	6.379	6.379	0.63	55.9871	38.4146	5.3356	4.0142	3.6692			10000.0	2371.0277	2371.0277	553900.0	131331.2243	-0.0016238950256194573
300892.SZ	20201127	55.0249	55.0249	53.5622	54.5274	55.1144	-0.5870000000000033	-1.0651	16686.98	91021.258	7.0379	7.0379	0.78	55.3907	38.0054	5.2788	3.9715	3.6301			10000.0	2371.0277	2371.0277	548000.0	129932.318	0.0
300892.SZ	20201130	54.5274	62.4876	54.4279	60.9751	54.5274	6.4476999999999975	11.8247	62129.27	370351.239	26.2035	26.2035	2.96	61.9406	42.4995	5.903	4.4411	4.0593			10000.0	2371.0277	2371.0277	612800.0	145296.5775	-0.015339048234443209
300892.SZ	20201201	60.0398	65.7711	60.0398	65.1642	60.9751	4.189099999999996	6.8702	74740.59	479407.286	31.5224	31.5224	2.71	66.196	45.4193	6.3086	4.7462	4.3382			10000.0	2371.0277	2371.0277	654900.0	155278.6041	0.0291647868001143
300892.SZ	20201202	67.0647	78.199	67.0647	78.199	65.1642	13.034800000000004	20.003	99161.04	732405.877	41.822	41.822	2.63	79.4372	54.5045	7.5705	5.6956	5.206			10000.0	2371.0277	2371.0277	785900.0	186339.0669	-0.03931763833297106
300892.SZ	20201203	75.1244	82.0299	72.6368	78.6368	78.199	0.4377999999999957	0.5599	85477.61	655343.53	36.0509	36.0509	1.6	79.8819	54.8096	7.6128	5.7275	5.2351			10000.0	2371.0277	2371.0277	790300.0	187382.3191	0.051246998860584515
300892.SZ	20201204	82.6667	84.9552	77.6119	83.0846	78.6368	4.447800000000001	5.6561	78003.37	637269.207	32.8985	32.8985	1.15	84.4001	57.9097	8.0434	6.0514	5.5313			10000.0	2371.0277	2371.0277	835000.0	197980.813	-0.04167679690339724
300892.SZ	20201207	79.6219	84.0796	78.4975	78.6269	83.0846	-4.4576999999999884	-5.3653	55603.56	451430.838	23.4512	23.4512	0.7	79.8718	54.8027	7.6119	5.7267	5.2345			10000.0	2371.0277	2371.0277	790200.0	187358.6089	0.00873110856462604
300892.SZ	20201208	79.3134	81.5721	77.6219	80.806	78.6269	2.179099999999991	2.7714	51012.08	408106.62	21.5148	21.5148	0.65	82.0854	56.3215	7.8228	5.8854	5.3796			10000.0	2371.0277	2371.0277	812100.0	192551.1595	-0.021549142390416498
300892.SZ	20201209	79.0647	80.0498	76.0299	77.2637	80.806	-3.5422999999999973	-4.3837	50325.49	392500.58200000005	21.2252	21.2252	0.68	78.487	53.8526	7.4799	5.6274	5.1437			10000.0	2371.0277	2371.0277	776500.0	184110.3009	-0.008371330909599189
300892.SZ	20201210	76.6169	78.995	75.4229	77.1343	77.2637	-0.1294000000000039	-0.1675	35976.94	279086.958	15.1736	15.1736	0.56	78.3556	53.7624	7.4674	5.617999999999999	5.1351			10000.0	2371.0277	2371.0277	775200.0	183802.0673	0.001677593496019332
300892.SZ	20201211	77.2637	77.99	69.6119	71.8408	77.1343	-5.2934999999999945	-6.8627	52902.48	389610.65	22.312	22.312	0.98	72.9783	50.0728	6.9549	5.2325	4.7827			10000.0	2371.0277	2371.0277	722000.0	171188.1999	-0.016205276110511133
300892.SZ	20201214	70.6766	81.393	68.4577	80.6169	71.8408	8.7761	12.216	66198.67	500483.008	27.9198	27.9198	1.35	81.8934	56.1898	7.8045	5.8717	5.367000000000001			10000.0	2371.0277	2371.0277	810200.0	192100.6643	0.0011114294893503017
300892.SZ	20201215	80.7065	82.5871	79.1144	81.8607	80.6169	1.2437999999999931	1.5429	49074.66	397990.372	20.6976	20.6976	0.96	83.1568	57.0567	7.9249	5.9623	5.4498			10000.0	2371.0277	2371.0277	822700.0	195064.4489	-0.02613341933308647
300892.SZ	20201216	79.7214	87.2239	76.6169	77.2537	81.8607	-4.606999999999998	-5.6279	65308.31	536336.335	27.5443	27.5443	1.28	78.4769	53.8456	7.4789	5.6267	5.1431			10000.0	2371.0277	2371.0277	776400.0	184086.5906	0.0012879642010674719
300892.SZ	20201217	77.3532	79.3234	75.5025	77.393	77.2537	0.1393000000000057	0.1803	42530.72	331649.281	17.9377	17.9377	0.79	78.6184	53.9427	7.4924	5.6369	5.1523			10000.0	2371.0277	2371.0277	777800.0	184418.5345	-0.01581279960719958
300892.SZ	20201218	76.1692	77.3134	73.194	73.6816	77.393	-3.7113999999999976	-4.7955	37537.13	281785.177	15.8316	15.8316	0.68	74.8482	51.3559	7.1331	5.3665	4.9053			10000.0	2371.0277	2371.0277	740500.0	175574.6012	0.0014847668888839781
300892.SZ	20201221	73.791	74.5274	71.5423	73.4627	73.6816	-0.2189000000000048	-0.2971	40877.89	299294.372	17.2406	17.2406	0.78	74.6259	51.2033	7.1119	5.3506	4.8907			10000.0	2371.0277	2371.0277	738300.0	175052.9751	-0.01340952619492617
300892.SZ	20201222	72.4776	75.1244	69.6517	70.2985	73.4627	-3.164199999999993	-4.3072	51825.22	376862.737	21.8577	21.8577	1.1	71.4116	48.9979	6.8056	5.1201	4.68			10000.0	2371.0277	2371.0277	706500.0	167513.107	-0.00849235758942237
300892.SZ	20201223	69.7015	71.3035	68.1692	69.6517	70.2985	-0.6467999999999989	-0.9201	41487.16	289521.06	17.4975	17.4975	0.87	70.7546	48.5471	6.742999999999999	5.073	4.637			10000.0	2371.0277	2371.0277	700000.0	165971.939	-0.01385608678610869
300892.SZ	20201224	68.6866	69.0547	61.5025	62.1891	69.6517	-7.462600000000003	-10.7142	58315.8	380298.83	24.5952	24.5952	1.36	63.1737	43.3456	6.0205	4.5295	4.1402			10000.0	2371.0277	2371.0277	625000.0	148189.2313	-0.008001402174979307
300892.SZ	20201225	61.6915	63.1642	59.9104	61.3433	62.1891	-0.8458000000000041	-1.36	29833.75	184555.773	12.5826	12.5826	0.65	62.3146	42.7561	5.9387	4.4679	4.0839			10000.0	2371.0277	2371.0277	616500.0	146173.8577	-0.0076243045287749545
300892.SZ	20201228	60.8756	63.0149	60.3184	62.0796	61.3433	0.7363	1.2003	32707.64	203807.695	13.7947	13.7947	0.74	63.0625	43.2693	6.0099	4.5215	4.1329			10000.0	2371.0277	2371.0277	623900.0	147928.4182	-0.020515596105645042
300892.SZ	20201229	60.806	61.4328	57.7214	60.6965	62.0796	-1.3830999999999989	-2.2279	31622.02	191167.421	13.3368	13.3368	0.74	61.6576	42.3053	5.876	4.4208	4.0408			10000.0	2371.0277	2371.0277	610000.0	144632.6897	-0.016229930885635954
300892.SZ	20201230	59.7114	64.6169	58.7662	62.1294	60.6965	1.4328999999999965	2.3608	42640.49	264772.724	17.984	17.984	1.1	63.1131	43.304	6.0148	4.5251	4.1362			10000.0	2371.0277	2371.0277	624400.0	148046.9696	0.0009608977392346704
300892.SZ	20201231	62.1891	67.6617	62.1891	65.1542	62.1294	3.0248000000000066	4.8685	47854.32	313562.80600000004	20.1829	20.1829	1.23	66.1859	45.4123	6.3076	4.7455	4.3376			10000.0	2371.0277	2371.0277	654800.0	155254.8938	-0.007330302574508007
300892.SZ	20210104	64.6766	67.0945	63.1841	65.2537	65.1542	0.0994999999999919	0.1527	42033.27	275045.655	17.7279	17.7279	1.14	66.2869	45.4817	6.3172	4.7527	4.3442			10000.0	2371.0277	2371.0277	655800.0	155491.9966	-0.013418396198223112
300892.SZ	20210105	64.3781	78.1095	63.4428	74.796	65.2537	9.542300000000012	14.6234	82080.24	576398.067	34.618	34.618	2.08	75.9803	52.1326	7.241	5.4477	4.9795			10000.0	2371.0277	2371.0277	751700.0	178230.1522	0.0375153751537515
300892.SZ	20210106	77.602	78.607	72.5274	74.2786	74.796	-0.5174000000000092	-0.6917	67372.4	513066.532	28.4149	28.4149	1.37	75.4547	51.772	7.1909	5.41	4.945			10000.0	2371.0277	2371.0277	746500.0	176997.2178	0.004689102917933415
300892.SZ	20210107	74.6269	77.2637	70.0995	70.5473	74.2786	-3.7312999999999903	-5.0234	51147.87	374741.646	21.572	21.572	0.91	71.6643	49.1712	6.8297	5.1383	4.6966			10000.0	2371.0277	2371.0277	709000.0	168105.8639	-0.026375212091745655
300892.SZ	20210108	68.6866	69.6219	63.5622	64.8159	70.5473	-5.731400000000009	-8.1242	52538.5	346851.39	22.1585	22.1585	0.9	65.8422	45.1765	6.2748	4.7208	4.315			10000.0	2371.0277	2371.0277	651400.0	154448.7444	-0.017500335565810182
300892.SZ	20210111	63.6816	64.4179	61.5025	61.5025	64.8159	-3.313400000000001	-5.112	31421.57	198124.804	13.2523	13.2523	0.53	62.4763	42.8671	5.9541	4.4795	4.0945			10000.0	2371.0277	2371.0277	618100.0	146553.2221	-0.0004861590992235733
300892.SZ	20210112	61.4726	65.9701	61.4726	65.0647	61.5025	3.5622000000000043	5.7920000000000025	32114.83	208122.063	13.5447	13.5447	0.56	66.0949	45.3499	6.2989	4.7389	4.3316			10000.0	2371.0277	2371.0277	653900.0	155041.5013	-0.01192812692596753
300892.SZ	20210113	64.2886	65.2239	61.4826	62.79600000000001	65.0647	-2.2687000000000026	-3.4868	28055.55	178014.22199999995	11.8327	11.8327	0.6	63.7903	43.7687	6.0793	4.5737	4.1806			10000.0	2371.0277	2371.0277	631100.0	149635.5581	0.0001592458118350039
300892.SZ	20210114	62.806	71.3532	62.2189	69.5025	62.79600000000001	6.7064999999999975	10.6798	53800.6	365662.398	22.6908	22.6908	1.38	70.60300000000002	48.44300000000001	6.7285	5.0622	4.627			10000.0	2371.0277	2371.0277	698500.0	165616.2848	-0.01932736232509621
300892.SZ	20210115	68.1592	72.6368	67.6716	69.6517	69.5025	0.1492000000000075	0.2147	44962.52	319303.155	18.9633	18.9633	1.14	70.7546	48.5471	6.742999999999999	5.073	4.637			10000.0	2371.0277	2371.0277	700000.0	165971.939	0.0010006934504110802
300892.SZ	20210118	69.7214	73.3632	68.1393	71.2438	69.6517	1.592099999999988	2.2858	36324.13	257711.087	15.32	15.32	0.95	72.3718	49.6567	6.8971	5.189	4.743			10000.0	2371.0277	2371.0277	716000.0	169765.5833	-0.0069830637894102805
300892.SZ	20210119	70.7463	71.1443	66.9353	67.5821	71.2438	-3.661699999999996	-5.1397	29436.67	204161.744	12.4152	12.4152	0.75	68.6522	47.1045	6.5426	4.9223	4.4992			10000.0	2371.0277	2371.0277	679200.0	161040.2014	0.0014722833412990444
300892.SZ	20210120	67.6816	69.0149	65.7413	66.9453	67.5821	-0.6367999999999938	-0.9423	21971.0	147937.82	9.2664	9.2664	0.57	68.0053	46.6607	6.481	4.8759	4.4568			10000.0	2371.0277	2371.0277	672800.0	159522.7437	-0.003864348953548712
300892.SZ	20210121	66.6866	71.4428	66.3085	69.6219	66.9453	2.676599999999993	3.9982	35570.23	249674.183	15.002	15.002	0.95	70.7243	48.5263	6.7401	5.0709	4.635			10000.0	2371.0277	2371.0277	699700.0	165900.8082	-0.0030019289907342833
300892.SZ	20210122	69.4129	70.9055	66.6766	68.0199	69.6219	-1.6019999999999897	-2.301	29221.7	199948.24	12.3245	12.3245	0.87	69.0969	47.4097	6.585	4.9542	4.5283			10000.0	2371.0277	2371.0277	683600.0	162083.4536	-0.00585122883156268
300892.SZ	20210125	67.6219	68.1592	63.6915	64.8358	68.0199	-3.1841000000000013	-4.6811	29316.83	191189.442	12.3646	12.3646	0.96	65.8624	45.1904	6.2768	4.7223	4.3164			10000.0	2371.0277	2371.0277	651600.0	154496.1649	-0.005524725537434731
300892.SZ	20210126	64.4776	66.6368	64.0398	64.8657	64.8358	0.0298999999999978	0.0461	20716.83	136272.311	8.7375	8.7375	0.71	65.8927	45.2112	6.2797	4.7244	4.3184			10000.0	2371.0277	2371.0277	651900.0	154567.2958	-0.0032220418495445694
300892.SZ	20210127	64.6567	64.6766	61.6119	63.7612	64.8657	-1.1045000000000016	-1.7027	23938.85	150800.191	10.0964	10.0964	0.87	64.7708	44.4414	6.1727	4.644	4.2448			10000.0	2371.0277	2371.0277	640800.0	151935.455	-0.01997452996493168
300892.SZ	20210128	62.4876	65.5721	61.9403	61.9701	63.7612	-1.7911	-2.8091	23509.0	151003.112	9.9151	9.9151	0.85	62.9514	43.19300000000001	5.9993	4.5136	4.1256			10000.0	2371.0277	2371.0277	622800.0	147667.6052	0.009795046320725628
300892.SZ	20210129	62.5771	63.6119	58.8856	60.6368	61.9701	-1.3333000000000013	-2.1515	21121.0	129777.701	8.908	8.908	0.83	61.5969	42.2637	5.8703	4.4164	4.0368			10000.0	2371.0277	2371.0277	609400.0	144490.428	-0.014933175893187033
300892.SZ	20210201	59.7313	64.3184	59.5025	63.5821	60.6368	2.945299999999996	4.8573	21257.0	133878.613	8.9653	8.9653	0.9	64.5888	44.3165	6.1554	4.631	4.2329			10000.0	2371.0277	2371.0277	639000.0	151508.67	0.0012519246769138852
300892.SZ	20210202	63.6617	64.0697	61.6915	62.607	63.5821	-0.9750999999999976	-1.5336	18689.46	117773.029	7.8824	7.8824	0.85	63.5983	43.6369	6.061	4.5599	4.168			10000.0	2371.0277	2371.0277	629200.0	149185.0629	-0.009855128020828299
300892.SZ	20210203	61.99	62.6766	59.7015	59.8507	62.607	-2.756299999999996	-4.4025	15725.4	95933.739	6.6323	6.6323	0.72	60.7984	41.7158	5.7942	4.3592	3.9845			10000.0	2371.0277	2371.0277	601500.0	142617.3162	0.0008320704686828662
300892.SZ	20210204	59.9005	63.9801	59.7015	62.6368	59.8507	2.7860999999999976	4.6551	26110.88	163824.825	11.0125	11.0125	1.3	63.6286	43.6577	6.0639	4.5621	4.17			10000.0	2371.0277	2371.0277	629500.0	149256.1937	-0.003970509349136601
300892.SZ	20210205	62.3881	63.1841	59.7512	60.1095	62.6368	-2.527300000000004	-4.0348	18117.46	111431.871	7.6412	7.6412	0.88	61.0612	41.8961	5.8192	4.378	4.0017			10000.0	2371.0277	2371.0277	604100.0	143233.7834	-0.0067876126069921425
300892.SZ	20210208	59.7015	60.1095	55.3831	55.8806	60.1095	-4.228899999999996	-7.0353	25725.82	146328.079	10.8501	10.8501	1.29	56.7654	38.9486	5.4098	4.07	3.7202			10000.0	2371.0277	2371.0277	561600.0	133156.9156	0.0005332798860427698
300892.SZ	20210209	55.9104	57.3632	55.1144	56.7164	55.8806	0.835799999999999	1.4957	16732.75	94937.339	7.0572	7.0572	0.8	57.6144	39.5312	5.4907	4.1309	3.7758			10000.0	2371.0277	2371.0277	570000.0	135148.5789	0.0010526055955596516
300892.SZ	20210210	56.7761	57.3134	55.3234	56.0	56.7164	-0.7164000000000001	-1.2631	15645.44	88062.709	6.5986	6.5986	0.76	56.8867	39.0318	5.4214	4.0787	3.7281			10000.0	2371.0277	2371.0277	562800.0	133441.439	0.014392857142857096
300892.SZ	20210218	56.806	59.0647	56.5274	57.8408	56.0	1.8408000000000009	3.2871	13946.62	80873.055	5.8821	5.8821	0.68	58.7566	40.3149	5.5996	4.2128	3.8507			10000.0	2371.0277	2371.0277	581300.0	137827.8402	-0.006021700944661931
300892.SZ	20210219	57.4925	60.3582	57.2338	59.4328	57.8408	1.5919999999999987	2.7524	16534.58	97752.146	6.9736	6.9736	0.92	60.3739	41.4245	5.7537	4.3288	3.9567			10000.0	2371.0277	2371.0277	597300.0	141621.4845	0.0035165767051191124
300892.SZ	20210222	59.6418	59.6418	56.3781	56.8955	59.4328	-2.537300000000002	-4.2692	22106.35	128959.185	9.3235	9.3235	1.25	57.7964	39.656	5.5081	4.1439	3.7877			10000.0	2371.0277	2371.0277	571800.0	135575.3639	-0.00996739636702369
300892.SZ	20210223	56.3284	56.5871	53.9502	55.6318	56.8955	-1.2637	-2.2211	19443.29	107882.084	8.2004	8.2004	1.14	56.5127	38.7752	5.3857	4.0519	3.7036			10000.0	2371.0277	2371.0277	559100.0	132564.1587	0.00017975330656216617
300892.SZ	20210224	55.6418	55.791	53.4826	53.9403	55.6318	-1.6914999999999978	-3.0405	19949.31	108762.842	8.4138	8.4138	1.14	54.7944	37.5962	5.222	3.9287	3.591			10000.0	2371.0277	2371.0277	542100.0	128533.4116	0.001292169305695323
300892.SZ	20210225	54.01	54.8557	53.5124	54.6965	53.9403	0.7561999999999998	1.4019	12483.59	67741.882	5.2651	5.2651	0.68	55.5626	38.1233	5.2952	3.9838	3.6414			10000.0	2371.0277	2371.0277	549700.0	130335.3927	-0.017646467324234694
300892.SZ	20210226	53.7313	54.4677	52.3483	52.8856	54.6965	-1.810900000000004	-3.3108	15005.07	80472.021	6.3285	6.3285	0.83	53.7229	36.8611	5.1199	3.8519	3.5208			10000.0	2371.0277	2371.0277	531500.0	126020.1223	0.004326319451797971
