ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603366.SH	20180516	6.1207	6.1494	5.8046	5.9004	6.4176	-0.5171999999999999	-8.0591	395189.41	246283.029	4.9399	14.2288	1.91	89.9782	235.0228	1.3843	1.7702	1.6346	2.9708	2.9708	80000.0	80000.0	27773.8779	492800.0	492800.0	-0.006491085350145828
603366.SH	20180517	5.8621	5.8621	5.6418	5.7567	5.9004	-0.1436999999999999	-2.4354	209012.23	125077.424	2.6127	7.5255	0.74	87.7872	229.2998	1.3506	1.7271	1.5948	3.0449	3.0449	80000.0	80000.0	27773.8779	480800.0	480800.0	-0.006653117237306172
603366.SH	20180518	5.7184	5.7376	5.5364	5.6609	5.7567	-0.0958000000000005	-1.6641	149030.4	87492.164	1.8629	5.3658	0.48	86.3265	225.4845	1.3281	1.6983	1.5682	3.0964	3.0964	80000.0	80000.0	27773.8779	472800.0	472800.0	-0.0067657086329028174
603366.SH	20180521	5.6226	5.6801	5.613	5.6705	5.6609	0.0095999999999998	0.1696	118832.62	70111.235	1.4854	4.2786	0.37	86.4725	225.8661	1.3303	1.7012	1.5709	3.0912	3.0912	80000.0	80000.0	27773.8779	473600.0	473600.0	0.0
603366.SH	20180522	5.6705	5.6705	5.4885	5.5843	5.6705	-0.0861999999999998	-1.5201	134153.07	77728.092	1.6769	4.8302	0.49	85.1579	222.4323	1.3101	1.6753	1.547	3.1389	3.1389	80000.0	80000.0	27773.8779	466400.0	466400.0	-0.011997922747703414
603366.SH	20180523	5.5173	5.5651	5.364	5.3832	5.5843	-0.2010999999999994	-3.6012	114871.0	65176.982	1.4359	4.1359	0.57	82.0905	214.4201	1.2629	1.615	1.4913	3.2562	3.2562	80000.0	80000.0	27773.8779	449600.0	449600.0	-0.005349977708426285
603366.SH	20180524	5.3544	5.5077	5.3353	5.3927	5.3832	0.0094999999999991	0.1765	94645.72	53699.618	1.1831	3.4077	0.65	82.2366	214.8017	1.2652	1.6179	1.4939	3.2504	3.2504	80000.0	80000.0	27773.8779	450400.0	450400.0	-0.001761640736551111
603366.SH	20180525	5.3832	5.431	5.2874	5.3257	5.3927	-0.0669999999999992	-1.2424	73962.56	41332.945	0.9245	2.6630000000000003	0.6	81.2141	212.131	1.2494	1.5978	1.4754	3.2914	3.2914	80000.0	80000.0	27773.8779	444800.0	444800.0	-0.0036051598850856317
603366.SH	20180528	5.3065	5.3448	5.2012	5.2203	5.3257	-0.1054000000000003	-1.9791	57884.56	31883.54	0.7236	2.0841	0.54	79.6073	207.9341	1.2247	1.5661	1.4462	3.3578	3.3578	80000.0	80000.0	27773.8779	436000.0	436000.0	-0.007336743099055525
603366.SH	20180529	5.182	5.2491	5.0862	5.0958	5.2203	-0.1245000000000002	-2.3849	62681.32	33744.541	0.7835	2.2568	0.66	77.7084	202.9742	1.1955	1.5288	1.4117	3.4398	3.4398	80000.0	80000.0	27773.8779	425600.0	425600.0	-0.0225479806899799
603366.SH	20180530	4.9809	4.9904	4.8468	4.8659	5.0958	-0.2298999999999997	-4.5116	72666.9	37492.661	0.9083	2.6164	0.9	74.2028	193.8175	1.1416	1.4598	1.348	3.6024	3.6024	80000.0	80000.0	27773.8779	406400.0	406400.0	0.011816930064325224
603366.SH	20180531	4.9234	5.0	4.8851	4.9713	4.8659	0.1054000000000003	2.1661	52267.22	26991.826	0.6533	1.8819	0.72	75.8095	198.0143	1.1663	1.4914	1.3772	3.526	3.526	80000.0	80000.0	27773.8779	415200.0	415200.0	-0.0077042222356326195
603366.SH	20180601	4.933	5.0383	4.9042	4.9521	4.9713	-0.0192000000000005	-0.3862	46685.0	24208.613	0.5836	1.6809	0.73	75.5174	197.2513	1.1618	1.4857	1.3719	3.5397	3.5397	80000.0	80000.0	27773.8779	413600.0	413600.0	0.00967266412229161
603366.SH	20180604	5.0	5.1437	4.9425	5.1054	4.9521	0.1533000000000006	3.0957	87583.22	46473.295	1.0948	3.1534	1.5	77.8545	203.3558	1.1978	1.5317	1.4143	3.4334	3.4334	80000.0	80000.0	27773.8779	426400.0	426400.0	0.00188036196967913
603366.SH	20180605	5.115	5.2874	5.0766	5.1437	5.1054	0.0382999999999995	0.7502	68840.9	37092.403	0.8605	2.4786	1.07	78.4388	204.8819	1.2067	1.5432	1.4249	3.4078	3.4078	80000.0	80000.0	27773.8779	429600.0	429600.0	0.0
603366.SH	20180606	5.1437	5.1437	5.0287	5.0575	5.1437	-0.0861999999999998	-1.6758	49363.32	26122.229	0.617	1.7773	0.75	77.1242	201.4481	1.1865	1.5173	1.4011	3.4659	3.4659	80000.0	80000.0	27773.8779	422400.0	422400.0	-0.0018981710331190966
603366.SH	20180607	5.0479	5.1341	5.0383	5.0671	5.0575	0.0095999999999998	0.1898	51714.44	27504.999	0.6464	1.862	0.85	77.2702	201.8296	1.1888	1.5202	1.4037	3.4594	3.4594	80000.0	80000.0	27773.8779	423200.0	423200.0	-0.017011702946458495
603366.SH	20180608	4.9809	5.0192	4.8851	4.9425	5.0671	-0.1246	-2.459	49996.0	25738.307	0.625	1.8001	0.82	75.3713	196.8697	1.1595	1.4828	1.3692	3.5465	3.5465	80000.0	80000.0	27773.8779	412800.0	412800.0	-0.0019221041982802355
603366.SH	20180611	4.933	4.9809	4.8563	4.9617	4.9425	0.0192000000000005	0.3885	31338.0	16147.301	0.3917	1.1283	0.51	75.6635	197.6328	1.164	1.4886	1.3745	3.5328	3.5328	80000.0	80000.0	27773.8779	414400.0	414400.0	0.0019348207267670013
603366.SH	20180612	4.9713	5.1437	4.8946	5.1341	4.9617	0.1723999999999996	3.4746	56485.38	29756.414	0.7061	2.0338	1.12	78.2927	204.5004	1.2045	1.5403	1.4223	3.4142	3.4142	80000.0	80000.0	27773.8779	428800.0	428800.0	0.011199626029878675
603366.SH	20180613	5.1916	5.4598	5.1533	5.431	5.1341	0.2968999999999999	5.7829	200235.62	112374.193	2.5029	7.2095	4.19	82.8208	216.3278	1.2742	1.6294	1.5046	3.2275	3.2275	80000.0	80000.0	27773.8779	453600.0	453600.0	-0.0193886945313938
603366.SH	20180614	5.3257	5.5364	5.2682	5.431	5.431	0.0	0.0	119767.01	67200.76400000001	1.4971	4.3122	1.54	82.8208	216.3278	1.2742	1.6294	1.5046	3.2275	3.2275	80000.0	80000.0	27773.8779	453600.0	453600.0	0.02294236788805009
603366.SH	20180615	5.5556	5.6705	5.3544	5.4694	5.431	0.0384000000000002	0.7071	168597.25	97043.31	2.1075	6.0704	1.84	83.4051	217.8539	1.2831	1.6409	1.5152	3.2049	3.2049	80000.0	80000.0	27773.8779	456800.0	456800.0	-0.0245182286905328
603366.SH	20180619	5.3353	5.3544	4.9234	4.9234	5.4694	-0.5460000000000003	-9.9828	119245.98	63258.309	1.4906	4.2935	1.03	75.0792	196.1067	1.1551	1.4771	1.3639	3.5603	3.5603	80000.0	80000.0	27773.8779	411200.0	411200.0	0.007677621156111597
603366.SH	20180620	4.9612	5.0095	4.7971	4.9998	4.9226	0.0771999999999994	1.5683	63718.85	32360.14	0.7965	2.2942	0.48	75.6635	197.6328	1.1746	1.4886	1.3745	3.5328	4.305	80000.0	80000.0	27773.8779	414400.0	414400.0	0.0
603366.SH	20180621	4.9998	4.9998	4.7682	4.7778	4.9998	-0.2219999999999996	-4.4402	66257.95	33407.697	0.8282	2.3856	0.49	72.3039	188.8576	1.1224	1.4225	1.3135	3.697	4.5051	80000.0	80000.0	27773.8779	396000.0	396000.0	-0.012118548285821939
603366.SH	20180622	4.7199	4.7585	4.3531	4.7103	4.7778	-0.0674999999999999	-1.4128	55373.0	26358.03	0.6922	1.9937	0.52	71.2814	186.1869	1.1066	1.4023	1.2949	3.75	4.5697	80000.0	80000.0	27773.8779	390400.0	390400.0	0.00409740356240567
603366.SH	20180625	4.7296	4.9033	4.691	4.8744	4.7103	0.1640999999999994	3.4839	62020.68	31046.577	0.7753	2.2331	0.66	73.7646	192.6729	1.1451	1.4512	1.34	3.6238	4.4158	80000.0	80000.0	27773.8779	404000.0	404000.0	-0.011878385032003953
603366.SH	20180626	4.8165	4.913	4.7006	4.9033	4.8744	0.0289000000000001	0.5929	44152.04	21996.313	0.5519	1.5897	0.6	74.2028	193.8175	1.1519	1.4598	1.348	3.6024	4.3898	80000.0	80000.0	27773.8779	406400.0	406400.0	-0.009830114412742353
603366.SH	20180627	4.8551	4.9033	4.7875	4.8165	4.9033	-0.0868000000000002	-1.7702	34081.04	17099.737	0.426	1.2271	0.58	72.8882	190.3837	1.1315	1.4340000000000002	1.3241	3.6673	4.4689	80000.0	80000.0	27773.8779	399200.0	399200.0	0.0
603366.SH	20180628	4.8165	4.8165	4.5365	4.6234	4.8165	-0.1930999999999993	-4.0091	42615.0	20682.251	0.5327	1.5344	0.81	69.9668	182.7531	1.0862	1.3765	1.271	3.8205	0.8351	80000.0	80000.0	27773.8779	383200.0	383200.0	0.004174417095643775
603366.SH	20180629	4.6427	4.7585	4.6234	4.7199	4.6234	0.0964999999999998	2.0872	27456.0	13373.452	0.3432	0.9886	0.58	71.4275	186.5684	1.1088	1.4052	1.2976	3.7423	0.818	80000.0	80000.0	27773.8779	391200.0	391200.0	0.004089069683679806
603366.SH	20180702	4.7392	4.7778	4.5365	4.5945	4.7199	-0.1253999999999999	-2.6568	39615.95	19106.926	0.4952	1.4264	0.94	69.5286	181.6085	1.0794	1.3679	1.2631	3.8445	0.8403	80000.0	80000.0	27773.8779	380800.0	380800.0	-0.008423114593535836
603366.SH	20180703	4.5558	4.6331	4.468999999999999	4.6234	4.5945	0.0289000000000001	0.629	35291.95	16694.836	0.4411	1.2707	0.94	69.9668	182.7531	1.0862	1.3765	1.271	3.8205	0.8351	80000.0	80000.0	27773.8779	383200.0	383200.0	-0.002076393995760659
603366.SH	20180704	4.6138	4.6234	4.4883	4.4979	4.6234	-0.1255000000000006	-2.7145	29742.0	13971.633	0.3718	1.0709	0.83	68.0679	177.7932	1.0567	1.3391	1.2365	3.927	0.8584	80000.0	80000.0	27773.8779	372800.0	372800.0	-0.0021343293536983552
603366.SH	20180705	4.4883	4.5269	4.3531	4.3628	4.4979	-0.1350999999999995	-3.0036	36554.02	16714.946	0.4569	1.3161	1.05	66.023	172.4518	1.0249	1.2989	1.1994	4.0487	0.885	80000.0	80000.0	27773.8779	361600.0	361600.0	0.00442376455487309
603366.SH	20180706	4.3821	4.4014	4.1987	4.3145	4.3628	-0.0483000000000002	-1.1071	41104.0	18342.356	0.5138	1.48	1.22	65.2926	170.5441	1.0136	1.2845	1.1861	4.093999999999999	0.8949	80000.0	80000.0	27773.8779	357600.0	357600.0	0.011194808204890539
603366.SH	20180709	4.3628	4.468999999999999	4.2952	4.4207	4.3145	0.1062000000000003	2.4615	28498.23	12908.838	0.3562	1.0261	0.78	66.8994	174.741	1.0385	1.3161	1.2153	3.9956	0.8734	80000.0	80000.0	27773.8779	366400.0	366400.0	0.010925871468319349
603366.SH	20180710	4.468999999999999	4.468999999999999	4.3435	4.3918	4.4207	-0.0289000000000001	-0.6537	24203.23	11009.187	0.3025	0.8714	0.71	66.4612	173.5964	1.0317	1.3075	1.2074	4.022	0.8791	80000.0	80000.0	27773.8779	364000.0	364000.0	-0.013206430165308036
603366.SH	20180711	4.3338	4.3531	4.2277	4.247	4.3918	-0.1448	-3.2971	32793.0	14541.222	0.4099	1.1807	1.02	64.2701	167.8734	0.9977	1.2644	1.1676	4.1591	0.9091	80000.0	80000.0	27773.8779	352000.0	352000.0	0.0
603366.SH	20180712	4.247	4.3628	4.2277	4.3435	4.247	0.0964999999999998	2.2722	29880.0	13395.374	0.3735	1.0758	0.92	65.7308	171.6887	1.0204	1.2931	1.1941	4.0667	0.8889	80000.0	80000.0	27773.8779	360000.0	360000.0	0.0022101991481525774
603366.SH	20180713	4.3531	4.3628	4.3145	4.3628	4.3435	0.0193000000000003	0.4443	22161.0	9973.842	0.277	0.7979	0.71	66.023	172.4518	1.0249	1.2989	1.1994	4.0487	0.885	80000.0	80000.0	27773.8779	361600.0	361600.0	0.00442376455487309
603366.SH	20180716	4.3821	4.4207	4.3338	4.3821	4.3628	0.0193000000000003	0.4424	23794.0	10810.527	0.2974	0.8567	0.87	66.3151	173.2149	1.0295	1.3046	1.2047	4.0308	0.8811	80000.0	80000.0	27773.8779	363200.0	363200.0	0.002213550580771684
603366.SH	20180717	4.3918	4.44	4.3725	4.4304	4.3821	0.0482999999999993	1.1022	25617.0	11695.02	0.3202	0.9223	0.96	67.0454	175.1225	1.0408	1.319	1.218	3.9869	0.8715	80000.0	80000.0	27773.8779	367200.0	367200.0	-0.002189418562657909
603366.SH	20180718	4.4207	4.468999999999999	4.4111	4.4207	4.4304	-0.0096999999999995	-0.2189	25859.01	11890.614	0.3232	0.9311	0.96	66.8994	174.741	1.0385	1.3161	1.2153	3.9956	0.8734	80000.0	80000.0	27773.8779	366400.0	366400.0	0.0
603366.SH	20180719	4.4207	4.4304	4.2952	4.3242	4.4207	-0.0964999999999998	-2.1829	27012.01	12162.533	0.3377	0.9726	1.06	65.4387	170.9257	1.0159	1.2874	1.1888	4.0848	0.8929	80000.0	80000.0	27773.8779	358400.0	358400.0	0.0022200638268349824
603366.SH	20180720	4.3338	4.44	4.3145	4.4111	4.3242	0.0868999999999999	2.0096	30506.01	13837.425	0.3813	1.0984	1.23	66.7533	174.3594	1.0363	1.3133	1.2127	4.0044	0.8753	80000.0	80000.0	27773.8779	365600.0	365600.0	-0.006574323864795609
603366.SH	20180723	4.3821	4.6331	4.3628	4.4979	4.4111	0.0867999999999993	1.9678	41404.0	19207.036	0.5176	1.4908	1.56	68.0679	177.7932	1.0567	1.3391	1.2365	3.927	0.8584	80000.0	80000.0	27773.8779	372800.0	372800.0	-0.008581782609662232
603366.SH	20180724	4.4593	4.5945	4.3725	4.5558	4.4979	0.0579	1.2873	41732.38	19641.44100000001	0.5217	1.5026	1.39	68.9443	180.0824	1.0703	1.3564	1.2525	3.8771	0.8475	80000.0	80000.0	27773.8779	377600.0	377600.0	0.002129154045392793
603366.SH	20180725	4.5655	4.6138	4.4979	4.5462	4.5558	-0.0095999999999998	-0.2107	32647.4	15443.866000000002	0.4081	1.1755	0.98	68.7983	179.7009	1.068	1.3535	1.2498	3.8854	0.8493	80000.0	80000.0	27773.8779	376800.0	376800.0	0.00424530377018176
603366.SH	20180726	4.5655	4.662	4.5558	4.5945	4.5462	0.0483000000000002	1.0624	34766.02	16558.477	0.4346	1.2518	1.0	69.5286	181.6085	1.0794	1.3679	1.2631	3.8445	0.8403	80000.0	80000.0	27773.8779	380800.0	380800.0	0.002089454782892552
603366.SH	20180727	4.6041	4.662	4.4979	4.5848	4.5945	-0.0096999999999995	-0.2111	27589.0	13093.681	0.3449	0.9933	0.76	69.3825	181.227	1.0771	1.365	1.2604	3.8526	0.8421	80000.0	80000.0	27773.8779	380000.0	380000.0	0.004209562031059027
603366.SH	20180730	4.6041	4.6041	4.4304	4.4497	4.5848	-0.1351000000000004	-2.9467	29342.0	13729.561000000003	0.3668	1.0565	0.82	67.3376	175.8856	1.0454	1.3248	1.2233	3.9696	0.8677	80000.0	80000.0	27773.8779	368800.0	368800.0	-0.021709328718789934
603366.SH	20180731	4.3531	4.5076	4.3531	4.4979	4.4497	0.0481999999999995	1.0832	30400.99	13957.941	0.38	1.0946	0.92	68.0679	177.7932	1.0567	1.3391	1.2365	3.927	0.8584	80000.0	80000.0	27773.8779	372800.0	372800.0	-0.006425220658529569
603366.SH	20180801	4.468999999999999	4.5076	4.3531	4.3628	4.4979	-0.1350999999999995	-3.0036	23876.01	10929.938999999997	0.2985	0.8597	0.77	66.023	172.4518	1.0249	1.2989	1.1994	4.0487	0.885	80000.0	80000.0	27773.8779	361600.0	361600.0	0.00442376455487309
603366.SH	20180802	4.3821	4.3821	4.1891	4.2084	4.3628	-0.1543999999999998	-3.539	35253.12	15470.936000000003	0.4407	1.2693	1.21	63.6859	166.3473	0.9887	1.2529	1.1569	4.1972	0.9174	80000.0	80000.0	27773.8779	348800.0	348800.0	0.0
603366.SH	20180803	4.2084	4.2759	4.1698	4.1794	4.2084	-0.0289999999999999	-0.6891	21387.3	9348.963	0.2673	0.7701	0.73	63.2477	165.2027	0.9819	1.2443	1.149	4.2263	0.9238	80000.0	80000.0	27773.8779	346400.0	346400.0	0.0023209073072688897
603366.SH	20180806	4.1891	4.1987	4.0443	4.0732	4.1794	-0.1062000000000003	-2.541	20891.12	8964.858	0.2611	0.7522	0.74	61.6409	161.0059	0.9569	1.2127	1.1198	4.3365	0.9479	80000.0	80000.0	27773.8779	337600.0	337600.0	0.0023814200137485236
603366.SH	20180807	4.0829	4.1987	4.0732	4.1891	4.0732	0.1158999999999998	2.8454	17795.0	7633.118	0.2224	0.6407	0.68	63.3937	165.5842	0.9841	1.2472	1.1516	4.2166	0.9217	80000.0	80000.0	27773.8779	347200.0	347200.0	0.004607194862858446
603366.SH	20180808	4.2084	4.2084	4.1215	4.1698	4.1891	-0.0192999999999994	-0.4607	21361.73	9234.755	0.267	0.7691	0.9	63.1016	164.8212	0.9796	1.2414	1.1463	4.2361	0.9259	80000.0	80000.0	27773.8779	345600.0	345600.0	-0.004628519353446284
603366.SH	20180809	4.1505	4.2566	4.1311	4.2277	4.1698	0.0578999999999991	1.3886	23505.01	10291.848	0.2938	0.8463	1.01	63.978	167.1104	0.9932	1.2587	1.1622	4.1781	0.9132	80000.0	80000.0	27773.8779	350400.0	350400.0	0.006835868202568808
603366.SH	20180810	4.2566	4.2566	4.1891	4.218	4.2277	-0.0096999999999995	-0.2294	12986.0	5684.965	0.1623	0.4676	0.62	63.8319	166.7288	0.9909	1.2558	1.1596	4.1876	0.9153	80000.0	80000.0	27773.8779	349600.0	349600.0	-0.013726884779516373
603366.SH	20180813	4.1601	4.1987	4.1118	4.1891	4.218	-0.0289000000000001	-0.6852	17815.0	7661.563	0.2227	0.6414	0.92	63.3937	165.5842	0.9841	1.2472	1.1516	4.2166	0.9217	80000.0	80000.0	27773.8779	347200.0	347200.0	-0.002315533169415769
603366.SH	20180814	4.1794	4.1987	4.1408	4.1698	4.1891	-0.0192999999999994	-0.4607	16355.0	7055.696	0.2044	0.5889	0.87	63.1016	164.8212	0.9796	1.2414	1.1463	4.2361	0.9259	80000.0	80000.0	27773.8779	345600.0	345600.0	0.002302268693942115
603366.SH	20180815	4.1794	4.1794	4.0732	4.0732	4.1698	-0.0966000000000004	-2.3167	21423.0	9119.448	0.2678	0.7713	1.16	61.6409	161.0059	0.9569	1.2127	1.1198	4.3365	0.9479	80000.0	80000.0	27773.8779	337600.0	337600.0	-0.007095158597662808
603366.SH	20180816	4.0443	4.0925	3.9864	4.025	4.0732	-0.0481999999999995	-1.1833	18076.0	7571.345	0.226	0.6508	0.98	60.9106	159.0982	0.9456	1.1983	1.1065	4.3885	0.9592	80000.0	80000.0	27773.8779	333600.0	333600.0	0.0071801242236023
603366.SH	20180817	4.0539	4.0829	3.9478	3.9671	4.025	-0.0579000000000005	-1.4385	19920.0	8280.431999999999	0.249	0.7172	1.15	60.0341	156.809	0.932	1.1811	1.0906	4.4526	0.9732	80000.0	80000.0	27773.8779	328800.0	328800.0	0.0024199037079983554
603366.SH	20180820	3.9767	4.0153	3.9091	3.9671	3.9671	0.0	0.0	17112.75	7011.045	0.2139	0.6161	0.91	60.0341	156.809	0.932	1.1811	1.0906	4.4526	0.9732	80000.0	80000.0	27773.8779	328800.0	328800.0	0.0
603366.SH	20180821	3.9671	4.0057	3.9381	3.9864	3.9671	0.0193000000000003	0.4865	14269.0	5884.896	0.1784	0.5138	0.77	60.3263	157.5721	0.9365	1.1868	1.0959	4.431	0.9685	80000.0	80000.0	27773.8779	330400.0	330400.0	0.0024081878386513723
603366.SH	20180822	3.996	4.025	3.9671	3.9767	3.9864	-0.0097	-0.2433	14090.0	5832.408	0.1761	0.5073	0.78	60.1802	157.1906	0.9342	1.1839	1.0933	4.4417	0.9709	80000.0	80000.0	27773.8779	329600.0	329600.0	0.0
603366.SH	20180823	3.9767	4.0153	3.9574	3.9864	3.9767	0.0097	0.2439	11402.0	4717.983	0.1425	0.4105	0.68	60.3263	157.5721	0.9365	1.1868	1.0959	4.431	0.9685	80000.0	80000.0	27773.8779	330400.0	330400.0	-0.0048414609672888615
603366.SH	20180824	3.9671	3.996	3.9574	3.9767	3.9864	-0.0097	-0.2433	7804.0	3218.609000000001	0.0976	0.281	0.51	60.1802		0.9346	1.1839	1.0957	4.4417	0.9709	80000.0	80000.0	27773.8779	329600.0	329600.0	0.0
603366.SH	20180827	3.9767	4.0636	3.9767	4.0443	3.9767	0.0675999999999996	1.6999	15129.0	6331.485	0.1891	0.5447	1.17	61.2027		0.9504	1.2041	1.1143	4.3675	0.9547	80000.0	80000.0	27773.8779	335200.0	335200.0	0.01191800806072756
603366.SH	20180828	4.0925	4.0925	4.0153	4.0346	4.0443	-0.0096999999999995	-0.2398	12055.73	5052.889	0.1507	0.4341	0.96	61.0566		0.9482	1.2012	1.1117	4.378	0.9569	80000.0	80000.0	27773.8779	334400.0	334400.0	0.002404203638526644
603366.SH	20180829	4.0443	4.0443	3.996	4.0153	4.0346	-0.0193000000000003	-0.4784	10894.0	4531.443	0.1362	0.3922	0.9	60.7645		0.9436	1.1954	1.1064	4.399	0.9615	80000.0	80000.0	27773.8779	332800.0	332800.0	0.002415759719074661
603366.SH	20180830	4.025	4.3918	3.9864	4.1215	4.0153	0.1062000000000003	2.6449	52503.73	22750.558	0.6563	1.8904	4.58	62.3712		0.9686	1.227	1.1356	4.2857	0.9368	80000.0	80000.0	27773.8779	341600.0	341600.0	-0.011719034332160677
603366.SH	20180831	4.0732	4.1022	3.9671	3.9864	4.1215	-0.1351	-3.2779	26784.0	11135.07	0.3348	0.9644	1.36	60.3263		0.9368	1.1868	1.0984	4.431	0.9685	80000.0	80000.0	27773.8779	330400.0	330400.0	0.0
603366.SH	20180903	3.9864	4.0443	3.9284	3.9767	3.9864	-0.0097	-0.2433	16511.0	6802.873000000001	0.2064	0.5945	0.7	60.1802		0.9346	1.1839	1.0957	4.4417	0.9709	80000.0	80000.0	27773.8779	329600.0	329600.0	0.0
603366.SH	20180904	3.9767	4.025	3.9671	4.0057	3.9767	0.0289999999999999	0.7292	19622.06	8137.82	0.2453	0.7065	0.83	60.6184		0.9414	1.1926	1.1037	4.4096	0.9639	80000.0	80000.0	27773.8779	332000.0	332000.0	-0.002421549292258542
603366.SH	20180905	3.996	4.0539	3.9671	3.9671	4.0057	-0.0386000000000001	-0.9636	16929.0	7035.496	0.2116	0.6095	0.67	60.0341		0.9323	1.1811	1.0931	4.4526	0.9732	80000.0	80000.0	27773.8779	328800.0	328800.0	0.0
603366.SH	20180906	3.9671	3.996	3.9284	3.9574	3.9671	-0.0097	-0.2445	15084.06	6191.252	0.1886	0.5431	0.57	59.8881		0.93	1.1782	1.0904	4.4634	0.9756	80000.0	80000.0	27773.8779	328000.0	328000.0	0.0
603366.SH	20180907	3.9574	4.0153	3.9381	3.9574	3.9574	0.0	0.0	15683.31	6465.965	0.196	0.5647	0.83	59.8881		0.93	1.1782	1.0904	4.4634	0.9756	80000.0	80000.0	27773.8779	328000.0	328000.0	0.0
603366.SH	20180910	3.9574	3.9767	3.9091	3.9574	3.9574	0.0	0.0	15693.31	6420.0340000000015	0.1962	0.565	0.94	59.8881		0.93	1.1782	1.0904	4.4634	0.9756	80000.0	80000.0	27773.8779	328000.0	328000.0	0.0
603366.SH	20180911	3.9574	4.0732	3.9284	4.0057	3.9574	0.0483000000000002	1.2205	23605.0	9762.405	0.2951	0.8499	1.42	60.6184		0.9414	1.1926	1.1037	4.4096	0.9639	80000.0	80000.0	27773.8779	332000.0	332000.0	-0.002421549292258542
603366.SH	20180912	3.996	4.0443	3.9671	4.025	4.0057	0.0193000000000003	0.4818	19221.2	7980.538	0.2403	0.6921	1.1	60.9106		0.9459	1.1983	1.109	4.3885	0.9592	80000.0	80000.0	27773.8779	333600.0	333600.0	0.002385093167701821
603366.SH	20180913	4.0346	4.0539	3.996	4.0346	4.025	0.0095999999999998	0.2385	14224.01	5934.076999999998	0.1778	0.5121	0.8	61.0566		0.9482	1.2012	1.1117	4.378	0.9569	80000.0	80000.0	27773.8779	334400.0	334400.0	0.0
603366.SH	20180914	4.0346	4.0443	3.9767	3.9864	4.0346	-0.0482	-1.1947	11920.0	4947.858	0.149	0.4292	0.67	60.3263		0.9368	1.1868	1.0984	4.431	0.9685	80000.0	80000.0	27773.8779	330400.0	330400.0	-0.012116195063214989
