ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688004.SH	20200703	98.7984	101.6286	98.3118	99.3545	99.8014	-0.4468999999999994	-0.4478	20058.2	201975.257	15.5923	15.5923	0.97	111.6247	111.6247	8.5287	20.6947	20.6947			5680.0	1286.415	1286.415	568284.0	128705.8208	-0.005497486273898001
688004.SH	20200706	98.8083	104.2205	98.7488	102.5521	99.3545	3.1975999999999942	3.2184	23127.3	236778.94600000005	17.9781	17.9781	1.18	115.2173	115.2173	8.8032	21.3608	21.3608			5680.0	1286.415	1286.415	586573.6	132848.0771	0.02614573470460388
688004.SH	20200707	105.2334	106.9116	101.8967	103.0884	102.5521	0.5362999999999971	0.523	28376.28	297190.404	22.0584	22.0584	1.42	115.8197	115.8197	8.8492	21.4725	21.4725			5680.0	1286.415	1286.415	589640.8	133542.7412	-0.0037569697463535785
688004.SH	20200708	102.7011	102.9692	100.5065	102.2443	103.0884	-0.8440999999999974	-0.8188	20763.14	212841.563	16.1403	16.1403	0.92	114.8714	114.8714	8.7768	21.2966	21.2966			5680.0	1286.415	1286.415	584812.8	132449.2884	-0.0022338653597314814
688004.SH	20200709	102.0159	108.8977	102.0159	106.6236	102.2443	4.3793000000000015	4.2832	31962.02	340792.581	24.8458	24.8458	1.43	119.7916	119.7916	9.1527	22.2088	22.2088			5680.0	1286.415	1286.415	609861.6	138122.3786	0.002608240577133103
688004.SH	20200710	106.9017	108.6197	104.0218	105.0149	106.6236	-1.6086999999999991	-1.5088	21957.42	234433.294	17.0687	17.0687	0.88	117.9842	117.9842	9.0146	21.8737	21.8737			5680.0	1286.415	1286.415	600660.0	136038.3863	-0.00208065712579826
688004.SH	20200713	104.7964	106.6336	104.141	105.8689	105.0149	0.8539999999999992	0.8132	22202.31	235524.259	17.2591	17.2591	0.88	118.9437	118.9437	9.0879	22.0516	22.0516			5680.0	1286.415	1286.415	605544.8	137144.7032	-0.006190675448597277
688004.SH	20200714	105.2135	106.7229	100.5958	102.7309	105.8689	-3.137999999999991	-2.964	22298.68	231851.469	17.334	17.334	0.89	115.4181	115.4181	8.8185	21.398000000000003	21.398000000000003			5680.0	1286.415	1286.415	587596.0	133079.6318	-0.0035763338975907297
688004.SH	20200715	102.3635	103.7438	94.141	94.141	102.7309	-8.5899	-8.3616	24193.48	239567.385	18.8069	18.8069	1.01	105.7674	105.7674	8.0812	19.6088	19.6088			5680.0	1286.415	1286.415	538464.0	121952.142	0.010442846368744683
688004.SH	20200716	95.1241	95.1241	84.429	84.6077	94.141	-9.533300000000011	-10.1266	18827.13	168849.64800000002	14.6353	14.6353	0.77	95.0568	95.0568	7.2628	17.6231	17.6231			5680.0	1286.415	1286.415	483936.0	109602.558	0.015258658490893987
688004.SH	20200717	85.8987	87.2294	83.0189	85.2532	84.6077	0.6455000000000126	0.7629	10727.08	92468.529	8.3387	8.3387	0.49	95.782	95.782	7.3182	17.7575	17.7575			5680.0	1286.415	1286.415	487628.0	110438.7278	-0.009551547625191815
688004.SH	20200720	84.4389	86.6137	80.4171	82.5323	85.2532	-2.7209000000000003	-3.1916	14365.06	119192.329	11.1667	11.1667	0.73	92.725	92.725	7.0847	17.1908	17.1908			5680.0	1286.415	1286.415	472064.8	106913.9507	0.0009620475862176697
688004.SH	20200721	82.6117	85.9782	81.9364	85.5909	82.5323	3.0585999999999984	3.7059	12892.06	109197.994	10.0217	10.0217	0.71	96.1613	96.1613	7.3472	17.8279	17.8279			5680.0	1286.415	1286.415	489559.2	110876.1089	-0.02227690093222528
688004.SH	20200722	83.6842	85.8689	83.5353	84.2999	85.5909	-1.291000000000011	-1.5083	9253.68	78840.98700000001	7.1934	7.1934	0.57	94.7109	94.7109	7.2364	17.559	17.559			5680.0	1286.415	1286.415	482175.2	109203.7694	-0.006950186180529221
688004.SH	20200723	83.714	85.4022	80.5362	82.6912	84.2999	-1.6086999999999991	-1.9083	9829.02	81789.717	7.6406	7.6406	0.74	92.9035	92.9035	7.0983	17.2239	17.2239			5680.0	1286.415	1286.415	472973.6	107119.7771	-0.015251925235091378
688004.SH	20200724	81.43	83.0983	75.6306	75.7498	82.6912	-6.9414000000000025	-8.3944	12550.63	99397.417	9.7563	9.7563	1.1	85.1048	85.1048	6.5025	15.778	15.778			5680.0	1286.415	1286.415	433270.4	98127.7362	0.004980871236623797
688004.SH	20200727	76.1271	77.7358	73.5154	74.1509	75.7498	-1.5989000000000004	-2.1108	7298.72	54991.696	5.6737	5.6737	0.62	83.3085	83.3085	6.3652	15.445	15.445			5680.0	1286.415	1286.415	424125.6	96056.6081	0.006562293916864258
688004.SH	20200728	74.6375	75.4419	74.4389	75.3625	74.1509	1.2116000000000042	1.634	4879.71	36788.79	3.7933	3.7933	0.47	84.6697	84.6697	6.4692	15.6974	15.6974			5680.0	1286.415	1286.415	431055.2	97626.0344	-0.003821529275169968
688004.SH	20200729	75.0745	78.1728	74.3793	77.9245	75.3625	2.5619999999999976	3.3996	8007.12	61930.636	6.2244	6.2244	0.91	87.5482	87.5482	6.6891	16.230999999999998	16.230999999999998			5680.0	1286.415	1286.415	445709.6	100944.9851	0.003441793017600464
688004.SH	20200730	78.1927	79.0963	77.15	77.855	77.9245	-0.0694999999999907	-0.0892	8020.87	63132.065	6.2351	6.2351	0.94	87.4701	87.4701	6.6832	16.2166	16.2166			5680.0	1286.415	1286.415	445312.0	100854.936	-0.00433626613576532
688004.SH	20200731	77.5174	80.9732	77.0705	80.4369	77.855	2.5818999999999903	3.3163	10031.6	79807.229	7.7981	7.7981	1.23	90.3709	90.3709	6.9048	16.7543	16.7543			5680.0	1286.415	1286.415	460080.0	104199.615	0.004444477596724908
688004.SH	20200803	80.7944	83.1778	80.3774	82.1053	80.4369	1.6684000000000054	2.0742	10324.77	84812.92800000001	8.026	8.026	1.35	92.2452	92.2452	7.047999999999999	17.1018	17.1018			5680.0	1286.415	1286.415	469622.4	106360.7922	-0.00411301097493095
688004.SH	20200804	81.7676	82.9593	78.7786	79.0864	82.1053	-3.0189000000000017	-3.6769	9490.71	76987.06	7.3776	7.3776	1.15	88.8535	88.8535	6.7889	16.473	16.473			5680.0	1286.415	1286.415	452355.2	102450.0906	0.014188280159420624
688004.SH	20200805	80.2085	80.3178	77.6365	78.9474	79.0864	-0.1389999999999958	-0.1758	6577.74	52286.34400000001	5.1132	5.1132	0.72	88.6973	88.6973	6.7769	16.4441	16.4441			5680.0	1286.415	1286.415	451560.0	102269.9925	0.006288997484400974
688004.SH	20200806	79.4439	90.3575	76.9513	88.3913	78.9474	9.4439	11.9623	23008.67	193232.286	17.8859	17.8859	2.59	99.3075	99.3075	7.5876	18.4112	18.4112			5680.0	1286.415	1286.415	505576.8	114503.7992	-0.022582539231802208
688004.SH	20200807	86.3952	86.8421	81.708	82.3436	88.3913	-6.047700000000006	-6.8420000000000005	16195.23	136925.346	12.5894	12.5894	1.36	92.513	92.513	7.0685	17.1515	17.1515			5680.0	1286.415	1286.415	470985.6	106669.5318	0.010371176387721684
688004.SH	20200810	83.1976	85.1043	81.4499	83.4459	82.3436	1.1022999999999996	1.3387	7919.1	66478.66900000001	6.1559	6.1559	0.6	93.7514	93.7514	7.1631	17.3811	17.3811			5680.0	1286.415	1286.415	477290.4	108097.4525	-0.0015471101635909494
688004.SH	20200811	83.3168	83.3168	78.0338	78.3019	83.4459	-5.143999999999991	-6.1645	9142.93	74243.032	7.1073	7.1073	0.72	87.9721	87.9721	6.7215	16.3096	16.3096			5680.0	1286.415	1286.415	447868.0	101433.8228	-0.004565661880490789
688004.SH	20200812	77.9444	78.6495	75.2334	78.282	78.3019	-0.0199000000000069	-0.0254	7410.07	57015.459	5.7602	5.7602	0.59	87.9498	87.9498	6.7198	16.3055	16.3055			5680.0	1286.415	1286.415	447754.4	101408.0945	0.0008878158452773947
688004.SH	20200813	78.3515	82.721	78.3515	79.7021	78.282	1.4201000000000048	1.8141	8321.86	67974.933	6.468999999999999	6.468999999999999	0.65	89.5452	89.5452	6.8417	16.6013	16.6013			5680.0	1286.415	1286.415	455876.8	103247.6679	-0.0029898835789771575
688004.SH	20200814	79.4638	81.9265	79.2552	80.6554	79.7021	0.9532999999999988	1.1961	5344.07	43139.363	4.1542	4.1542	0.55	90.6163	90.6163	6.9236	16.7999	16.7999			5680.0	1286.415	1286.415	461329.6	104482.6263	-0.0013539081078266465
688004.SH	20200817	80.5462	81.6187	79.4935	81.3605	80.6554	0.7051000000000016	0.8742	5330.52	43295.434	4.1437	4.1437	0.7	91.4084	91.4084	6.9841	16.9467	16.9467			5680.0	1286.415	1286.415	465362.4	105395.981	0.006713331407746989
688004.SH	20200818	81.9067	81.9067	79.9404	80.3873	81.3605	-0.9732000000000056	-1.1962	4959.32	40275.94	3.8551	3.8551	0.7	90.3151	90.3151	6.9005	16.744	16.744			5680.0	1286.415	1286.415	459796.0	104135.2943	0.00024630756350821077
688004.SH	20200819	80.4071	80.4071	77.5571	77.71600000000002	80.3873	-2.6713000000000022	-3.323	5574.92	43983.818	4.3337	4.3337	0.89	87.3139	87.3139	6.6712	16.1876	16.1876			5680.0	1286.415	1286.415	444516.8	100674.8379	-0.0035784137114625463
688004.SH	20200820	77.4379	77.9841	76.4647	77.2393	77.71600000000002	-0.4766999999999939	-0.6134	2788.27	21705.037	2.1675	2.1675	0.47	86.7783	86.7783	6.6303	16.0883	16.0883			5680.0	1286.415	1286.415	441790.4	100057.3587	0.00038581395740244274
688004.SH	20200821	77.2691	78.8878	76.5641	77.4578	77.2393	0.2185000000000059	0.2829	2969.23	23272.938	2.3081	2.3081	0.62	87.0238	87.0238	6.6491	16.1338	16.1338			5680.0	1286.415	1286.415	443040.0	100340.37	0.0
688004.SH	20200824	77.4578	78.1331	75.6107	77.7458	77.4578	0.2879999999999967	0.3718	3263.61	25193.291	2.537	2.537	0.75	87.3473	87.3473	6.6738	16.1938	16.1938			5680.0	1286.415	1286.415	444687.2	100713.4304	0.004852995274342679
688004.SH	20200825	78.1231	82.0854	77.7458	81.718	77.7458	3.972200000000001	5.1092	10385.22	84866.521	8.073	8.073	2.66	91.8101	87.0363	6.8627	17.0212	16.4185			5680.0	1286.415	1286.415	467407.2	105859.0904	-0.013245551775618675
688004.SH	20200826	80.6356	81.0228	76.5641	77.8352	81.718	-3.882800000000003	-4.7515	6930.81	54917.299000000006	5.3877	5.3877	1.39	87.4478	82.9008	6.5366	16.2124	15.6384			5680.0	1286.415	1286.415	445198.4	100829.2077	-0.02398657676732384
688004.SH	20200827	75.9682	78.7984	75.9682	77.7358	77.8352	-0.0994000000000028	-0.1277	4480.41	34925.24	3.4829	3.4829	0.85	87.3362	82.795	6.5283	16.1917	15.6184			5680.0	1286.415	1286.415	444630.4	100700.5662	-0.006131023286567973
688004.SH	20200828	77.2592	77.9345	75.6207	76.7031	77.7358	-1.0326999999999913	-1.3285	4386.1	33815.176	3.4096	3.4096	0.78	86.1759	81.695	6.4415	15.9766	15.4109			5680.0	1286.415	1286.415	438723.2	99362.6946	0.019031825310841244
688004.SH	20200831	78.1629	78.2324	76.4647	76.5442	76.7031	-0.1589000000000027	-0.2072	3038.68	23672.33	2.3621	2.3621	0.52	85.9974	81.5258	6.4282	15.9435	15.379			5680.0	1286.415	1286.415	437814.4	99156.8682	0.0012972896705432874
688004.SH	20200901	76.6435	78.4409	76.0179	77.4479	76.5442	0.9037000000000006	1.1806	2630.17	20389.631	2.0446	2.0446	0.45	87.0126	82.4883	6.5041	16.1317	15.5605			5680.0	1286.415	1286.415	442983.2	100327.5059	-0.0024364766507548583
688004.SH	20200902	77.2592	78.1331	76.286	76.4151	77.4479	-1.0328000000000088	-1.3335	3626.22	28016.735	2.8189	2.8189	0.84	85.8523	81.3883	6.4173	15.9166	15.353			5680.0	1286.415	1286.415	437076.0	98989.6343	-0.004807950261139347
688004.SH	20200903	76.0477	76.9613	75.4717	75.571	76.4151	-0.8440999999999974	-1.1046	3124.42	23845.048	2.4288	2.4288	0.86	84.904	80.4893	6.3465	15.7408	15.1834			5680.0	1286.415	1286.415	432248.0	97896.1815	0.0
688004.SH	20200904	75.571	75.571	74.6673	75.0546	75.571	-0.5164000000000044	-0.6833	2118.63	16000.41	1.6469	1.6469	0.63	84.3238	79.9393	6.3031	15.6333	15.0797			5680.0	1286.415	1286.415	429294.4	97227.2457	0.005557287627940259
688004.SH	20200907	75.4717	75.5809	70.5065	71.708	75.0546	-3.346599999999995	-4.4589	5079.04	37385.249	3.9482	3.9482	1.75	80.5639	76.3749	6.022	14.9362	14.4073			5680.0	1286.415	1286.415	410152.8	92892.0272	0.0029090199140961136
688004.SH	20200908	71.9166	72.0258	67.5571	68.8679	71.708	-2.8400999999999925	-3.9606	6145.68	42667.05	4.7774	4.7774	1.85	77.3731	73.35	5.7835	14.3446	13.8367			5680.0	1286.415	1286.415	393908.0	89212.8803	-0.005334851215152538
688004.SH	20200909	68.5005	68.5005	64.6773	65.2234	68.8679	-3.644500000000008	-5.292000000000002	5237.84	35050.389	4.0717	4.0717	1.3	73.2785	69.4683	5.4775	13.5855	13.1045			5680.0	1286.415	1286.415	373062.4	84491.7372	0.01248478306865332
688004.SH	20200910	66.0377	66.3357	63.0785	64.0914	65.2234	-1.132000000000005	-1.7356	3185.06	20819.89	2.4759	2.4759	0.73	72.0066	68.2625	5.3824	13.3497	12.877			5680.0	1286.415	1286.415	366587.2	83025.2241	-0.013945708784641806
688004.SH	20200911	63.1976	66.2264	62.3237	65.8391	64.0914	1.747700000000009	2.7269	3522.01	22796.34	2.7378	2.7378	0.81	73.9702	70.124	5.5292	13.7137	13.2282			5680.0	1286.415	1286.415	376584.0	85289.3145	0.0
688004.SH	20200914	65.8391	68.7786	65.8391	66.4747	65.8391	0.6355999999999966	0.9654	4040.32	27481.739	3.1408	3.1408	0.87	74.6843	70.8009	5.5825	13.8461	13.3558			5680.0	1286.415	1286.415	380219.2	86112.6201	0.0008965817070254278
688004.SH	20200915	66.5343	67.8749	66.0477	67.3287	66.4747	0.8539999999999992	1.2847	2938.24	19844.409	2.2841	2.2841	0.66	75.6438	71.7106	5.6543	14.024	13.5274			5680.0	1286.415	1286.415	385104.0	87218.93699999999	0.0
688004.SH	20200916	67.3287	67.4379	65.7398	66.0377	67.3287	-1.2909999999999968	-1.9175	2310.38	15420.948	1.796	1.796	0.61	74.1934	70.3356	5.5459	13.7551	13.2681			5680.0	1286.415	1286.415	377720.0	85546.5975	0.0010524291427473247
688004.SH	20200917	66.1072	72.3138	65.3724	70.1688	66.0377	4.131100000000004	6.2557	10984.5	77401.964	8.5388	8.5388	3.43	78.8346	74.7355	5.8928	14.6156	14.0981			5680.0	1286.415	1286.415	401348.8	90898.0839	0.0025481410541436564
688004.SH	20200918	70.3476	72.0457	69.2949	69.8908	70.1688	-0.2780000000000058	-0.3962	5586.03	39478.669	4.3423	4.3423	1.17	78.5222	74.4394	5.8694	14.5577	14.0422			5680.0	1286.415	1286.415	399758.4	90537.8877	0.0044040131176063275
688004.SH	20200921	70.1986	70.4568	68.8282	69.285	69.8908	-0.6058000000000021	-0.8668	1974.09	13789.518	1.5346	1.5346	0.38	77.8417	73.7942	5.8186	14.4315	13.9205			5680.0	1286.415	1286.415	396293.6	89753.1746	-0.010606913473334721
688004.SH	20200922	68.5501	69.1261	67.5372	67.6862	69.285	-1.5987999999999971	-2.3076	2597.22	17799.391	2.019	2.019	0.55	76.0454	72.0913	5.6843	14.0985	13.5993			5680.0	1286.415	1286.415	387148.8	87682.0464	0.0002940037998884102
688004.SH	20200923	67.7061	69.4042	67.7061	68.4707	67.6862	0.7844999999999942	1.159	2655.91	18371.464	2.0646	2.0646	0.57	76.9268	72.9269	5.7502	14.2619	13.7569			5680.0	1286.415	1286.415	391636.0	88698.3143	-0.006091656723240609
688004.SH	20200924	68.0536	68.4012	65.8391	66.1668	68.4707	-2.3038999999999987	-3.3648	3042.37	20454.214	2.365	2.365	0.64	74.3384	70.4731	5.5567	13.782	13.294			5680.0	1286.415	1286.415	378458.4	85713.8315	0.020260916350798425
688004.SH	20200925	67.5074	67.5074	65.14399999999999	65.8391	66.1668	-0.327699999999993	-0.4953	1383.38	9194.696	1.0754	1.0754	0.44	73.9702	70.124	5.5292	13.7137	13.2282			5680.0	1286.415	1286.415	376584.0	85289.3145	-0.007541111588706369
688004.SH	20200928	65.3426	66.8322	63.7637	64.5879	65.8391	-1.2511999999999972	-1.9004	1526.22	9955.716	1.1864	1.1864	0.65	72.5645	68.7914	5.4241	13.4531	12.9768			5680.0	1286.415	1286.415	369427.2	83668.4316	0.0006146662145695446
688004.SH	20200929	64.6276	66.0179	64.5184	64.9454	64.5879	0.3575000000000017	0.5535	1550.09	10205.504	1.205	1.205	0.69	72.9661	69.1721	5.4541	13.5276	13.0486			5680.0	1286.415	1286.415	371472.0	84131.541	0.010550400798208874
688004.SH	20200930	65.6306	65.998	64.6971	64.8659	64.9454	-0.0795000000000101	-0.1224	1892.91	12448.467	1.4715	1.4715	0.93	72.8768	69.0875	5.4474	13.511	13.0326			5680.0	1286.415	1286.415	371017.6	84028.6278	0.00306170114035262
688004.SH	20201009	65.0645	66.862	65.0645	66.71300000000001	64.8659	1.8470999999999973	2.8476	2088.57	13975.545	1.6236	1.6236	1.11	74.952	71.0548	5.6026	13.8958	13.4037			5680.0	1286.415	1286.415	381582.4	86421.3597	0.0017867582030487638
688004.SH	20201012	66.8322	69.0963	66.8322	69.0169	66.71300000000001	2.303900000000013	3.4534	3383.38	23305.434	2.6301	2.6301	2.0	77.5404	73.5086	5.796	14.3756	13.8666			5680.0	1286.415	1286.415	394760.0	89405.8425	-0.00014344312769773483
688004.SH	20201013	69.007	70.0	68.6197	69.2453	69.0169	0.2283999999999935	0.3309	2912.85	20325.783	2.2643	2.2643	1.39	77.797	73.7519	5.8152	14.4232	13.9125			5680.0	1286.415	1286.415	396066.4	89701.71800000002	-0.017065418158344413
688004.SH	20201014	68.0636	69.8709	68.0636	68.5104	69.2453	-0.7348999999999961	-1.0613	1498.62	10352.693	1.165	1.165	0.63	76.9714	72.9692	5.7535	14.2702	13.7649			5680.0	1286.415	1286.415	391863.2	88749.7709	0.007248534529064212
688004.SH	20201015	69.007	69.007	67.2294	67.3684	68.5104	-1.14200000000001	-1.6669	1782.44	12193.505	1.3856	1.3856	0.76	75.6884	71.7529	5.6576	14.0323	13.5354			5680.0	1286.415	1286.415	385331.2	87270.3936	-0.003241876013086082
688004.SH	20201016	67.15	67.7557	67.1301	67.3684	67.3684	0.0	0.0	1334.69	9057.694	1.0375	1.0375	0.57	75.6884	71.7529	5.6576	14.0323	13.5354			5680.0	1286.415	1286.415	385331.2	87270.3936	0.00958164361926382
688004.SH	20201019	68.0139	70.4866	67.7358	69.5631	67.3684	2.194700000000012	3.2578	4883.75	34285.175	3.7964	3.7964	2.24	78.1541	74.0903	5.8419	14.4894	13.9764			5680.0	1286.415	1286.415	397884.0	90113.3708	-0.013561787786915924
688004.SH	20201020	68.6197	68.8481	67.7557	68.8481	69.5631	-0.7150000000000034	-1.0278	2478.44	17052.683999999994	1.9266	1.9266	1.0	77.3508	71.2794	5.7708	14.3405	13.6989			5680.0	1286.415	1286.415	393794.4	89187.15199999999	0.00014379481786718583
688004.SH	20201021	68.858	69.3545	66.2463	67.0109	68.8481	-1.837199999999996	-2.6685	2299.22	15706.617	1.7873	1.7873	0.96	75.2867	69.3774	5.6168	13.9578	13.3333			5680.0	1286.415	1286.415	383286.4	86807.2842	0.00029696661289421126
688004.SH	20201022	67.0308	67.7259	65.0447	65.8093	67.0109	-1.2016000000000129	-1.7931	2530.63	16807.513	1.9672	1.9672	0.99	73.9368	68.1334	5.5161	13.7075	13.0942			5680.0	1286.415	1286.415	376413.6	85250.7221	-0.005733232233134088
688004.SH	20201023	65.432	66.3158	63.8232	64.141	65.8093	-1.668299999999988	-2.5351	2520.8	16468.606	1.9596	1.9596	0.93	72.0624	66.4062	5.3762	13.36	12.7623			5680.0	1286.415	1286.415	366871.2	83089.5449	-0.004490107731404309
688004.SH	20201026	63.853	64.8858	63.4558	64.3297	64.141	0.1886999999999972	0.2942	1535.78	9919.14	1.1938	1.1938	0.52	72.2744	66.6015	5.3921	13.3993	12.7998			5680.0	1286.415	1286.415	367950.4	83333.9637	0.0001538947018251569
688004.SH	20201027	64.3396	64.8361	63.9623	64.3396	64.3297	0.0099000000000017	0.0154	1532.88	9914.102	1.1916	1.1916	0.67	72.2855	66.6118	5.3929	13.4014	12.8018			5680.0	1286.415	1286.415	368007.2	83346.8279	-0.0010802056587234767
688004.SH	20201028	64.2701	65.0943	63.9325	65.0149	64.3396	0.6752999999999929	1.0496	1852.48	12038.879	1.44	1.44	0.89	73.0442	67.3109	5.4495	13.5421	12.9362			5680.0	1286.415	1286.415	371869.6	84221.5901	-0.012830904915642347
688004.SH	20201029	64.1807	64.9355	64.1807	64.5382	65.0149	-0.4766999999999939	-0.7332	1620.53	10528.406	1.2597	1.2597	0.81	72.5087	66.8174	5.4095	13.4428	12.8413			5680.0	1286.415	1286.415	369143.2	83604.1109	0.004770817903195373
688004.SH	20201030	64.8461	64.8461	61.3704	61.3704	64.5382	-3.1678000000000064	-4.9084	3748.6	23858.412	2.914	2.914	2.07	68.9496	63.5377	5.144	12.7829	12.211			5680.0	1286.415	1286.415	351024.0	79500.447	0.002103619986182282
688004.SH	20201102	61.4995	61.5789	57.8947	58.57	61.3704	-2.800399999999996	-4.5631	3929.69	23401.237	3.0548	3.0548	1.91	65.8034	60.6384	4.9093	12.1996	11.6538			5680.0	1286.415	1286.415	335006.4	75872.7567	0.00305275738432649
688004.SH	20201103	58.7488	61.5194	58.6097	60.3774	58.57	1.8074000000000008	3.0859	2331.8	14184.704	1.8126	1.8126	0.92	67.8339	62.5096	5.0608	12.5761	12.0134			5680.0	1286.415	1286.415	345344.0	78214.032	0.01151258583509718
688004.SH	20201104	61.0725	61.4499	59.4638	60.3575	60.3774	-0.0198999999999998	-0.033	1742.1	10573.079	1.3542	1.3542	0.65	67.8116	62.489	5.0591	12.572	12.0095			5680.0	1286.415	1286.415	345230.4	78188.3037	0.023362465310856145
688004.SH	20201105	61.7676	61.7676	60.3873	61.2413	60.3575	0.8838000000000008	1.4643	1783.71	10970.762	1.3866	1.3866	0.67	68.8046	63.4041	5.1332	12.7561	12.1853			5680.0	1286.415	1286.415	350285.6	79333.2131	0.0
688004.SH	20201106	61.2413	61.4995	60.1291	60.5561	61.2413	-0.6852000000000018	-1.1189	1638.43	9985.362	1.2736	1.2736	0.61	68.0348	62.6947	5.0758	12.6133	12.049			5680.0	1286.415	1286.415	346366.4	78445.5867	0.013447035063354406
688004.SH	20201109	61.3704	63.6445	60.9831	63.0586	60.5561	2.5024999999999977	4.1325	3849.56	24330.104	2.9925	2.9925	1.68	70.8463	65.2855	5.2855	13.1346	12.5469			5680.0	1286.415	1286.415	360680.0	81687.3525	0.014015534756559785
688004.SH	20201110	63.9424	64.2502	61.9563	62.4032	63.0586	-0.6554000000000002	-1.0394	2960.07	18769.801	2.301	2.301	1.3	70.1099	64.607	5.2306	12.9981	12.4165			5680.0	1286.415	1286.415	356931.2	80838.3186	-0.007320137428849822
688004.SH	20201111	61.9464	62.3932	60.4469	60.5065	62.4032	-1.896699999999996	-3.0394	2291.37	14079.488	1.7812	1.7812	0.96	67.979	62.6432	5.0716	12.603	12.0391			5680.0	1286.415	1286.415	346082.4	78381.266	0.005250675547255171
688004.SH	20201112	60.8242	61.0725	59.8709	60.4171	60.5065	-0.0894000000000048	-0.1478	1527.4	9306.865	1.1873	1.1873	0.61	67.8786	62.5507	5.0641	12.5844	12.0213			5680.0	1286.415	1286.415	345571.2	78265.4886	-0.0011503365768962413
