ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603995.SH	20200602	23.3492	23.3492	22.6261	22.7593	23.1589	-0.3995999999999995	-1.7255	43386.32	104081.538	7.5232	7.5232	0.81	16.5785	16.4236	1.8696	0.3486	0.3503			23067.0	5767.0	5767.0	551762.64	137946.64	0.00041741178331491637
603995.SH	20200603	22.7688	23.0447	22.55	22.607	22.7593	-0.1523000000000003	-0.6692	28543.9	68255.313	4.9495	4.9495	0.57	16.4676	16.3138	1.8571	0.3463	0.348			23067.0	5767.0	5767.0	548071.92	137023.92	0.0
603995.SH	20200604	22.607	22.7212	22.3406	22.4453	22.607	-0.1616999999999997	-0.7153	22781.13	53796.88200000001	3.9503	3.9503	0.48	16.3498	16.197	1.8438	0.3438	0.3455			23067.0	5767.0	5767.0	544150.53	136043.53	0.0025439624331152592
603995.SH	20200605	22.5024	22.902	22.4548	22.6832	22.4453	0.2378999999999997	1.0599	24449.46	58466.313	4.2395	4.2395	0.62	16.5231	16.3687	1.8633	0.3474	0.3492			23067.0	5767.0	5767.0	549917.28	137485.28	0.005030154475559028
603995.SH	20200608	22.7973	22.902	22.55	22.6451	22.6832	-0.0381	-0.168	15876.9	37841.253	2.7531	2.7531	0.47	16.4954	16.3412	1.8602	0.3469	0.3486			23067.0	5767.0	5767.0	548994.6	137254.6	-0.000839033609919954
603995.SH	20200609	22.6261	22.7402	22.4643	22.6261	22.6451	-0.0189999999999983	-0.0839	16447.01	39046.874	2.8519	2.8519	0.61	16.4815	16.3275	1.8586	0.3466	0.3483			23067.0	5767.0	5767.0	548533.26	137139.26	-0.0012640269423365425
603995.SH	20200610	22.5975	22.6166	22.4358	22.4929	22.6261	-0.1332000000000022	-0.5887	15924.27	37627.289	2.7613	2.7613	0.74	16.3845	16.2314	1.8477	0.3445	0.3462			23067.0	5767.0	5767.0	545303.88	136331.88	0.0008447109976926899
603995.SH	20200611	22.5119	22.56900000000001	21.8744	22.0742	22.4929	-0.4186999999999976	-1.8615	35942.16	83776.061	6.2324	6.2324	1.88	16.0795	15.9293	1.8133	0.3381	0.3398			23067.0	5767.0	5767.0	535154.4	133794.4	-0.006328655172101424
603995.SH	20200612	21.9345	22.013	21.5814	21.8953	22.0718	-0.1765000000000007	-0.7997	19222.77	42757.07900000001	3.3332	3.3332	0.88	15.4696	15.325	1.8455	0.3253	0.3269		3.1362	23067.0	5767.0	5767.0	514855.44	128719.44	0.0035806771316219477
603995.SH	20200615	21.9737	21.9737	21.2674	21.2871	21.8953	-0.6082000000000001	-2.7778	30651.37	67433.685	5.315	5.315	1.48	15.0399	14.8993	1.7942	0.3163	0.3178		3.2258	23067.0	5767.0	5767.0	500553.9	125143.9	0.007370661104613166
603995.SH	20200616	21.44400000000001	22.0718	21.3067	21.7677	21.2871	0.4806000000000026	2.2577	24082.09	53172.305	4.1758	4.1758	1.02	15.3795	15.2358	1.8347	0.3234	0.325		3.1546	23067.0	5767.0	5767.0	511856.73	127969.73	-0.00045020833620465316
603995.SH	20200617	21.7579	22.1013	21.6402	21.7874	21.7677	0.0197000000000002	0.0905	20387.22	45447.234	3.5352	3.5352	0.81	15.3934	15.2495	1.8364	0.3237	0.3253		3.1517	23067.0	5767.0	5767.0	512318.07	128085.07	-0.002703397376465355
603995.SH	20200618	21.7285	22.8566	21.6893	22.4446	21.7874	0.6571999999999996	3.0164	51139.27	117143.178	8.8676	8.8676	1.96	15.8577	15.7095	1.8918	0.3334	0.3351		3.0594	23067.0	5767.0	5767.0	527772.96	131948.96	-0.008304892936385703
603995.SH	20200619	22.2582	22.7193	21.8756	22.5623	22.4446	0.1176999999999992	0.5244	39802.73	90561.781	6.9018	6.9018	1.37	15.9409	15.7919	1.9017	0.3352	0.3369		3.0435	23067.0	5767.0	5767.0	530541.0	132641.0	-0.0013030586420710204
603995.SH	20200622	22.5329	24.436	22.5329	23.9063	22.5623	1.3440000000000012	5.9568	115189.19	277183.852	19.9738	19.9738	3.47	16.8904	16.7326	2.015	0.3552	0.3569		2.8724	23067.0	5767.0	5767.0	562142.79	140541.79	0.005743255961817586
603995.SH	20200623	24.0436	25.309	24.0043	25.0147	23.9063	1.1083999999999996	4.6364	108253.25	273045.342	18.7712	18.7712	2.16	17.6736	17.5084	2.1084	0.3716	0.3735		2.7451	23067.0	5767.0	5767.0	588208.5	147058.5	-0.008626927366708437
603995.SH	20200624	24.7989	24.8872	24.2888	24.8382	25.0147	-0.1765000000000007	-0.7056	60523.54	151653.864	10.4948	10.4948	0.9	17.5488	17.3849	2.0935	0.369	0.3709		2.7646	23067.0	5767.0	5767.0	584056.44	146020.44	-0.01263779178845489
603995.SH	20200629	24.5243	25.9467	24.2496	25.7603	24.8382	0.9221000000000004	3.7124	65507.53	167768.136	11.359000000000002	11.359000000000002	0.87	18.2003	18.0303	2.1713	0.3827	0.3846		2.6657	23067.0	5767.0	5767.0	605739.42	151441.42	0.003427755111547624
603995.SH	20200630	25.8486	26.9767	25.3875	26.3881	25.7603	0.6278000000000006	2.4371	80196.72	214547.191	13.9061	13.9061	1.03	18.6439	18.4697	2.2242	0.392	0.3939999999999999		2.6022	23067.0	5767.0	5767.0	620502.3	155132.3	-0.011524133984637083
603995.SH	20200701	26.084	26.29	24.8186	25.2894	26.3881	-1.0987000000000011	-4.1636	70426.77	183309.332	12.212	12.212	0.82	17.8677	17.7007	2.1316	0.3757	0.3776		2.7153	23067.0	5767.0	5767.0	594667.26	148673.26	0.0015540107713113312
603995.SH	20200702	25.3287	25.5641	24.7989	25.0049	25.2894	-0.2845000000000013	-1.125	50749.61	129667.173	8.8	8.8	0.66	17.6667	17.5016	2.1076	0.3715	0.3733		2.7462	23067.0	5767.0	5767.0	587977.83	147000.83	0.010202000407920141
603995.SH	20200703	25.26	25.5543	24.1907	24.279	25.0049	-0.7258999999999993	-2.903	73194.13	184375.467	12.6919	12.6919	1.12	17.1538	16.9935	2.0464	0.3607	0.3625		2.8283	23067.0	5767.0	5767.0	570908.25	142733.25	0.010103381523126995
603995.SH	20200706	24.5243	25.2698	24.3477	25.1325	24.279	0.8535000000000004	3.5154	66202.91	167113.578	11.4796	11.4796	0.97	17.7568	17.5908	2.1183	0.3734	0.3752		2.7322	23067.0	5767.0	5767.0	590976.54	147750.54	0.001559733412911609
603995.SH	20200707	25.1717	25.6033	24.6616	25.4366	25.1325	0.3040999999999982	1.21	67874.35	174018.885	11.7694	11.7694	1.0	17.9716	17.8037	2.144	0.3779	0.3798		2.6996	23067.0	5767.0	5767.0	598127.31	149538.31	0.0026969013154273763
603995.SH	20200708	25.5052	25.8682	25.0147	25.7112	25.4366	0.274600000000003	1.0795	57131.17	148304.218	9.9066	9.9066	0.87	18.1657	17.9959	2.1671	0.382	0.3839		2.6707	23067.0	5767.0	5767.0	604586.07	151153.07	-0.005721242104608178
603995.SH	20200709	25.5641	26.0644	25.2109	25.9271	25.7112	0.2158999999999977	0.8397	73632.04	191953.989	12.7678	12.7678	1.17	18.3182	18.147	2.1853	0.3852	0.3871		2.6485	23067.0	5767.0	5767.0	609660.81	152421.81	-0.008705177208403555
603995.SH	20200710	25.7014	25.8191	24.9068	24.9951	25.9271	-0.9319999999999986	-3.5947	59035.05	153032.767	10.2367	10.2367	0.87	17.6597	17.4947	2.1068	0.3713	0.3732		2.7473	23067.0	5767.0	5767.0	587747.16	146943.16	-0.0019603842353101003
603995.SH	20200713	24.9461	26.7216	24.8284	26.702	24.9951	1.706900000000001	6.8289	83362.44	220683.884	14.4551	14.4551	1.29	18.8657	18.6894	2.2506	0.3967	0.3987		2.5716	23067.0	5767.0	5767.0	627883.74	156977.74	-0.006980750505580202
603995.SH	20200714	26.5156	26.8688	25.7112	26.3194	26.702	-0.3826000000000001	-1.4329	63720.28	170210.62300000002	11.0491	11.0491	0.93	18.5954	18.4216	2.2184	0.391	0.3929999999999999		2.609	23067.0	5767.0	5767.0	618887.61	154728.61	0.006337530490816603
603995.SH	20200715	26.4862	26.8786	25.8976	26.0055	26.3194	-0.3139000000000003	-1.1927	48706.16	130848.247	8.4457	8.4457	0.72	18.3736	18.2019	2.1919	0.3864	0.3883		2.6405	23067.0	5767.0	5767.0	611506.17	152883.17	-0.00414912230105173
603995.SH	20200716	25.8976	26.0055	24.0338	24.1809	26.0055	-1.8246	-7.0162	47108.78	120808.819	8.1687	8.1687	0.72	17.0845	16.9248	2.0381	0.3592	0.361		2.8398	23067.0	5767.0	5767.0	568601.55	142156.55	0.0
603995.SH	20200717	24.1809	24.3477	23.3667	23.8474	24.1809	-0.3335000000000008	-1.3792	36448.47	88438.88699999997	6.3202	6.3202	0.6	16.8488	16.6914	2.01	0.3543	0.3561		2.8795	23067.0	5767.0	5767.0	560758.77	140195.77	0.018098409050881836
603995.SH	20200720	24.279	25.2894	24.2692	25.1815	23.8474	1.3340999999999994	5.5943	41763.91	106068.64	7.2419	7.2419	0.75	17.7914	17.6252	2.1225	0.3741	0.376		2.7269	23067.0	5767.0	5767.0	592129.89	148038.89	0.022595953378472255
603995.SH	20200721	25.7505	25.7995	24.9461	25.2011	25.1815	0.0196000000000005	0.0778	25113.75	64893.943	4.3547	4.3547	0.53	17.8053	17.6389	2.1241	0.3744	0.3763		2.7248	23067.0	5767.0	5767.0	592591.23	148154.23	-0.0015554876572848413
603995.SH	20200722	25.1619	25.309	24.8284	24.8676	25.2011	-0.3335000000000008	-1.3234	25675.77	65537.867	4.4522	4.4522	0.64	17.5696	17.4055	2.096	0.3694	0.3713		2.7613	23067.0	5767.0	5767.0	584748.45	146193.45	-0.013411024787273433
603995.SH	20200723	24.5341	24.8676	24.1515	24.4948	24.8676	-0.3727999999999979	-1.4991	22480.37	56013.927	3.8981	3.8981	0.64	17.3063	17.1445	2.0646	0.3639	0.3657		2.8034	23067.0	5767.0	5767.0	575982.99	144001.99	-0.006805526070839618
603995.SH	20200724	24.3281	24.7008	23.4746	23.5531	24.4948	-0.9417000000000008	-3.8445	30305.91	74131.815	5.2551	5.2551	1.0	16.6409	16.4854	1.9852	0.3499	0.3517		2.9155	23067.0	5767.0	5767.0	553838.67	138465.67	0.006665789216706082
603995.SH	20200727	23.7101	23.7983	23.249	23.6806	23.5531	0.1274999999999977	0.5413	19763.75	47412.86900000001	3.427	3.427	0.68	16.730999999999998	16.5747	1.996	0.3518	0.3536		2.8998	23067.0	5767.0	5767.0	556837.38	139215.38	-0.0004138408655185459
603995.SH	20200728	23.6708	24.024	23.6512	23.8866	23.6806	0.206000000000003	0.8699	13622.2	33136.603	2.3621	2.3621	0.55	16.8766	16.7188	2.0133	0.3549	0.3566		2.8747	23067.0	5767.0	5767.0	561681.45	140426.45	0.002055545787177717
603995.SH	20200729	23.9357	24.1319	23.5727	24.1319	23.8866	0.2453000000000003	1.0269	22996.72	56061.889	3.9876	3.9876	1.03	17.0498	16.8905	2.0340000000000003	0.3585	0.3603		2.8455	23067.0	5767.0	5767.0	567448.2	141868.2	-0.004065158566047526
603995.SH	20200730	24.0338	24.1319	23.7297	23.7787	24.1319	-0.3532000000000011	-1.4636	22453.0	54682.071	3.8934	3.8934	1.03	16.8003	16.6433	2.0042	0.3533	0.355		2.8878	23067.0	5767.0	5767.0	559144.08	139792.08	-0.0028849348366395133
603995.SH	20200731	23.7101	24.1613	23.5433	24.0828	23.7787	0.3040999999999982	1.2789	25560.45	62049.83	4.4322	4.4322	1.17	17.0152	16.8562	2.0299	0.3578	0.3596		2.8513	23067.0	5767.0	5767.0	566294.85	141579.85	0.002038799475144203
603995.SH	20200803	24.1319	26.496	24.1319	26.496	24.0828	2.4132	10.0204	96210.02	257631.439	16.6829	16.6829	4.61	18.7202	18.5452	2.2333	0.3936	0.3956		2.5916	23067.0	5767.0	5767.0	623039.67	155766.67	0.05886926328502426
603995.SH	20200804	28.0558	29.1446	27.9675	28.6443	26.496	2.1483000000000025	8.107999999999999	178536.72	525187.4029999999	30.9583	30.9583	4.94	20.238	20.0489	2.4144	0.4256	0.4277		2.3973	23067.0	5767.0	5767.0	673556.4	168396.4	-0.025341865571859072
603995.SH	20200805	27.9184	31.3911	27.6634	30.2139	28.6443	1.5695999999999977	5.4796	149548.48	453162.027	25.9318	25.9318	2.16	21.3469	21.1475	2.5466	0.4489	0.4511		2.2727	23067.0	5767.0	5767.0	710463.6	177623.6	0.10000033097349245
603995.SH	20200806	33.2353	33.2353	32.0483	33.2353	30.2139	3.0214000000000034	10.0	116691.53	392857.215	20.2344	20.2344	1.24	23.4816	23.2622	2.8013	0.4938	0.4962		2.0661	23067.0	5767.0	5767.0	781509.96	195385.96	0.0020640704311378696
603995.SH	20200807	33.3039	34.1378	31.2145	32.372	33.2353	-0.8633000000000024	-2.5975	160259.9	526531.4	27.7891	27.7891	1.41	22.8717	22.658	2.7285	0.4809	0.4833		2.1212	23067.0	5767.0	5767.0	761211.0	190311.0	-0.01878784134437168
603995.SH	20200810	31.7638	32.9508	31.1164	32.0091	32.372	-0.3629000000000033	-1.121	70837.92	230698.665	12.2833	12.2833	0.51	22.6153	22.4039	2.698	0.4755	0.4779		2.1453	23067.0	5767.0	5767.0	752676.21	188177.21	0.010112749186950034
603995.SH	20200811	32.3328	32.7448	30.4101	31.0968	32.0091	-0.9122999999999948	-2.8501	73390.96	237567.949	12.726	12.726	0.54	21.9707	21.7654	2.6211	0.462	0.4643		2.2082	23067.0	5767.0	5767.0	731223.9	182813.9	-0.0034698103984976193
603995.SH	20200812	30.9889	31.5873	30.2433	31.4009	31.0968	0.3040999999999982	0.9779	48755.58	154301.861	8.4542	8.4542	0.43	22.1856	21.9782	2.6467	0.4665	0.4688		2.1868	23067.0	5767.0	5767.0	738374.67	184601.67	0.005620858000885349
603995.SH	20200813	31.5774	34.54	30.8025	34.54	31.4009	3.1390999999999987	9.9968	113549.93	387370.43	19.6896	19.6896	1.21	24.4034	24.1754	2.9113	0.5131	0.5157		1.9881	23067.0	5767.0	5767.0	812189.07	203056.07	-0.005396641574985496
603995.SH	20200814	34.3536	35.1972	31.1949	31.9502	34.54	-2.5898000000000003	-7.497999999999997	93128.83	310819.67600000004	16.1486	16.1486	1.0	22.5737	22.3627	2.693	0.4747	0.477		2.1492	23067.0	5767.0	5767.0	751292.19	187831.19	0.014125107198077002
603995.SH	20200817	32.4015	33.0097	31.6461	32.6173	31.9502	0.6671000000000014	2.0879	47102.29	154753.93099999998	8.1676	8.1676	0.59	23.045	22.8296	2.7492	0.4846	0.487		2.1053	23067.0	5767.0	5767.0	766977.75	191752.75	0.024962213303982843
603995.SH	20200818	33.4315	33.5786	30.9104	31.9796	32.6173	-0.6376999999999988	-1.9551	68976.71	224300.097	11.9606	11.9606	0.92	22.5945	21.971	2.5994	0.4751	0.4525		2.1472	23067.0	5767.0	5767.0	751984.2	188004.2	-0.003986916659370388
603995.SH	20200819	31.8521	33.2157	31.4793	32.4799	31.9796	0.5002999999999993	1.5644	57895.92	190396.245	10.0392	10.0392	0.78	22.948	22.3147	2.64	0.4825	0.4596		2.1142	23067.0	5767.0	5767.0	763748.37	190945.37	0.01177959291746577
603995.SH	20200820	32.8625	32.8625	31.1949	32.2543	32.4799	-0.2256	-0.6946	32319.22	105094.268	5.6042	5.6042	0.42	22.7885	22.1597	2.6217	0.4792	0.4564		2.129	23067.0	5767.0	5767.0	758442.96	189618.96	-0.008516693898177895
603995.SH	20200821	31.9796	35.2168	31.9796	34.7264	32.2543	2.472099999999997	7.6644	71502.99	247109.754	12.3986	12.3986	1.19	24.5351	23.8581	2.8226	0.5159	0.4914		1.9774	23067.0	5767.0	5767.0	816571.8	204151.8	-0.011017554367858359
603995.SH	20200824	34.3438	35.1678	32.6663	32.8821	34.7264	-1.8442999999999967	-5.3109	48148.0	166237.197	8.3489	8.3489	0.87	23.2321	22.591	2.6727	0.4885	0.4653		2.0883	23067.0	5767.0	5767.0	773205.84	193309.84	0.014320861502154676
603995.SH	20200825	33.353	36.0507	32.8919	35.3738	32.8821	2.4917000000000016	7.5777	55405.97	195700.852	9.6074	9.6074	0.99	24.9925	24.3029	2.8753	0.5255	0.5006		1.9412	23067.0	5767.0	5767.0	831796.02	207958.02	-0.0005540823999684528
603995.SH	20200826	35.3542	38.7385	35.3542	36.6981	35.3738	1.3242999999999938	3.7437	51299.98	193726.443	8.8954	8.8954	0.97	25.9282	25.2127	2.9829	0.5452	0.5193		1.8712	23067.0	5767.0	5767.0	862936.47	215743.47	0.011493783056888631
603995.SH	20200827	37.1199	38.1401	35.6092	37.7674	36.6981	1.0693000000000057	2.9138	43612.45	164736.399	7.5624	7.5624	0.84	26.6837	25.9473	3.0698	0.5611	0.5344		1.8182	23067.0	5767.0	5767.0	888079.5	222029.5	-0.012987391242182527
603995.SH	20200828	37.2769	38.4344	36.0997	38.3167	37.7674	0.5492999999999952	1.4544	36586.04	139361.809	6.343999999999999	6.343999999999999	0.68	27.0718	26.3248	3.1145	0.5693	0.5422		1.7921	23067.0	5767.0	5767.0	900997.02	225259.02	-0.004094820274188546
603995.SH	20200831	38.1598	38.4933	35.41300000000001	36.8354	38.3167	-1.4812999999999974	-3.8659	41322.45	156259.608	7.1653	7.1653	0.88	26.0252	25.3071	2.9941	0.5472	0.5212		1.8642	23067.0	5767.0	5767.0	866165.85	216550.85	-0.0031952958295552443
603995.SH	20200901	36.7177	37.4633	36.1291	36.9826	36.8354	0.147199999999998	0.3996	22692.3	85010.746	3.9349	3.9349	0.5	26.1292	25.4082	3.006	0.5494	0.5233		1.8568	23067.0	5767.0	5767.0	869625.9	217415.9	-0.001857630345081194
603995.SH	20200902	36.9139	37.2671	35.9035	36.3155	36.9826	-0.6670999999999978	-1.8038	16484.62	61134.28400000001	2.8584	2.8584	0.42	25.6579	24.9499	2.9518	0.5395	0.5139		1.8909	23067.0	5767.0	5767.0	853940.34	213494.34	0.007024548746403017
603995.SH	20200903	36.5706	36.5902	35.0206	35.2168	36.3155	-1.0987000000000011	-3.0254	18669.64	68018.408	3.2373	3.2373	0.58	24.8817	24.1951	2.8625	0.5232	0.4983		1.9499	23067.0	5767.0	5767.0	828105.3	207035.3	-0.014762840462506525
603995.SH	20200904	34.6969	34.6969	33.2647	34.1574	35.2168	-1.0593999999999966	-3.0082	26499.88	91784.522	4.5951	4.5951	0.98	24.1331	23.4672	2.7764	0.5075	0.4833		2.0103	23067.0	5767.0	5767.0	803192.94	200806.94	0.0
603995.SH	20200907	34.1574	34.6675	32.4211	33.0097	34.1574	-1.1477000000000004	-3.36	26031.99	88514.42199999998	4.513999999999999	4.513999999999999	1.04	23.3222	22.6787	2.6831	0.4904	0.4671		2.0802	23067.0	5767.0	5767.0	776204.55	194059.55	-0.0026749712963160467
603995.SH	20200908	32.9214	33.1568	31.911	32.8625	33.0097	-0.1472000000000051	-0.4459	17087.0	56985.468	2.9629	2.9629	0.77	23.2183	22.5776	2.6711	0.4882	0.465		2.0896	23067.0	5767.0	5767.0	772744.5	193194.5	0.017314568276911455
603995.SH	20200909	33.4315	34.8735	32.5192	32.8233	32.8625	-0.0391999999999939	-0.1193	35134.0	120162.556	6.0922	6.0922	1.68	23.1905	22.5506	2.6679	0.4876	0.4645		2.0921	23067.0	5767.0	5767.0	771821.82	192963.82	-0.02151825075479936
603995.SH	20200910	32.117	33.8239	31.4009	31.9796	32.8233	-0.8437000000000019	-2.5704	27479.94	90503.168	4.765	4.765	1.11	22.5945	21.971	2.5994	0.4751	0.4525		2.1472	23067.0	5767.0	5767.0	751984.2	188004.2	-0.012883213048318383
603995.SH	20200911	31.5676	33.3922	31.0281	32.6271	31.9796	0.6474999999999973	2.0247	21133.69	69961.982	3.6646	3.6646	0.8	23.0519	22.4158	2.652	0.4847	0.4617		2.1046	23067.0	5767.0	5767.0	767208.42	191810.42	0.01232717587526935
603995.SH	20200914	33.0293	34.7852	32.6957	33.6473	32.6271	1.0202000000000029	3.1268	28967.88	99703.279	5.023	5.023	1.14	23.7727	23.1167	2.7349	0.4999	0.4761		2.0408	23067.0	5767.0	5767.0	791198.1	197808.1	0.014577692712342365
603995.SH	20200915	34.1378	34.1378	33.0391	33.1666	33.6473	-0.4806999999999988	-1.4286	9342.58	31753.425	1.62	1.62	0.36	23.4331	22.7865	2.6959	0.4927	0.4693		2.0704	23067.0	5767.0	5767.0	779895.27	194982.27	0.0
603995.SH	20200916	33.1666	33.8925	32.8625	33.353	33.1666	0.1863999999999989	0.562	11707.35	39831.134	2.0301	2.0301	0.48	23.5648	22.9145	2.7110000000000003	0.4955	0.472		2.0588	23067.0	5767.0	5767.0	784278.0	196078.0	0.008823793961562671
603995.SH	20200917	33.6473	34.0201	32.6271	33.0881	33.353	-0.2649000000000043	-0.7942	11218.02	37896.217	1.9452	1.9452	0.57	23.3777	22.7326	2.6895	0.4916	0.4682		2.0753	23067.0	5767.0	5767.0	778049.91	194520.91	-0.0062258032343953254
603995.SH	20200918	32.8821	33.7356	32.4309	32.578	33.0881	-0.5100999999999942	-1.5416	16113.01	53857.356	2.794	2.794	0.98	23.0173	22.3821	2.648	0.484	0.461		2.1078	23067.0	5767.0	5767.0	766055.07	191522.07	0.0009055190619436045
603995.SH	20200921	32.6075	32.8429	32.1366	32.4211	32.578	-0.1569000000000002	-0.4816	15353.99	50781.145	2.6624	2.6624	0.99	22.9064	22.2743	2.6353	0.4817	0.4588		2.1180000000000003	23067.0	5767.0	5767.0	762364.35	190599.35	-0.0018167181249248569
603995.SH	20200922	32.3622	33.6375	31.4009	32.1758	32.4211	-0.2453000000000003	-0.7566	22683.86	75001.595	3.9334	3.9334	1.78	22.7331	22.1058	2.6153	0.478	0.4553		2.1341	23067.0	5767.0	5767.0	756597.6	189157.6	0.0064023272148632186
603995.SH	20200923	32.3818	32.7546	31.8619	31.8717	32.1758	-0.3041000000000018	-0.9451	9865.0	32259.849	1.7106	1.7106	0.64	22.5182	21.8969	2.5906	0.4735	0.451		2.1545	23067.0	5767.0	5767.0	749446.83	187369.83	0.002463000090989757
603995.SH	20200924	31.9502	32.1562	30.4101	30.6553	31.8717	-1.2164	-3.8166	11963.09	38061.331	2.0744	2.0744	0.8	21.6588	21.0612	2.4917	0.4554	0.4338		2.24	23067.0	5767.0	5767.0	720843.75	180218.75	0.01632017954480952
603995.SH	20200925	31.1556	31.6559	30.0177	30.7534	30.6553	0.0980999999999987	0.32	17005.29	53061.817	2.9487	2.9487	1.12	21.7281	21.1286	2.4997	0.4569	0.4352		2.2329	23067.0	5767.0	5767.0	723150.45	180795.45	0.006379782398043828
603995.SH	20200928	30.9496	31.1458	29.7234	30.0766	30.7534	-0.6768000000000001	-2.2007	13360.0	41123.323	2.3166	2.3166	0.87	21.2499	20.6635	2.4447	0.4468	0.4256		2.2831	23067.0	5767.0	5767.0	707234.22	176816.22	0.007826682537254945
603995.SH	20200929	30.312	30.6357	30.0471	30.4395	30.0766	0.3628999999999998	1.2066	8399.39	26019.647	1.4565	1.4565	0.56	21.5063	20.9129	2.4742	0.4522	0.4307		2.2559	23067.0	5767.0	5767.0	715769.01	178950.01	-0.008377272951263951
603995.SH	20200930	30.1845	30.8319	29.5959	29.9686	30.4395	-0.4709000000000003	-1.547	10394.0	31787.35200000001	1.8023	1.8023	0.86	21.1737	20.5894	2.4359	0.4452	0.4241		2.2913	23067.0	5767.0	5767.0	704696.85	176181.85	0.0006573546979171624
603995.SH	20201009	29.9883	30.4101	29.7725	30.3512	29.9686	0.3826000000000001	1.2767	14918.0	45773.458	2.5868	2.5868	1.22	21.44400000000001	20.8522	2.467	0.4509	0.4295		2.2624	23067.0	5767.0	5767.0	713692.98	178430.98	0.0
603995.SH	20201012	30.3512	31.6069	30.2727	31.0477	30.3512	0.6965000000000003	2.2948	17681.38	55798.923	3.0660000000000003	3.0660000000000003	1.38	21.9361	21.3307	2.5236	0.4613	0.4393		2.2117	23067.0	5767.0	5767.0	730070.55	182525.55	0.004106584384672658
603995.SH	20201013	31.1752	31.1949	30.1845	30.5082	31.0477	-0.5395000000000003	-1.7376	14414.0	44742.368	2.4994	2.4994	1.11	21.5549	20.9601	2.4798	0.4532	0.4317		2.2508	23067.0	5767.0	5767.0	717383.7	179353.7	0.0
603995.SH	20201014	30.5082	30.5867	29.9098	30.0079	30.5082	-0.5002999999999993	-1.6399	10066.51	30875.899	1.7455	1.7455	0.76	21.2014	20.6163	2.4391	0.4458	0.4246		2.2883	23067.0	5767.0	5767.0	705619.53	176412.53	0.000326580667091067
603995.SH	20201015	30.0177	30.7829	29.0367	29.7136	30.0079	-0.2942999999999998	-0.9807	22309.46	67997.557	3.8685	3.8685	1.65	20.9935	20.4142	2.4152	0.4414	0.4205		2.311	23067.0	5767.0	5767.0	698699.43	174682.43	0.012876258682892685
603995.SH	20201016	30.0962	31.1752	29.7234	29.9098	29.7136	0.196200000000001	0.6603	21902.99	67662.371	3.798	3.798	1.38	21.1321	20.549	2.4311	0.4444	0.4232		2.2958	23067.0	5767.0	5767.0	703312.83	175835.83	0.0013106072257253814
603995.SH	20201019	29.949	32.4701	29.743	31.8815	29.9098	1.9716999999999985	6.5922	54546.0	175658.965	9.4583	9.4583	3.16	22.5252	21.9036	2.5914	0.4736	0.4511		2.1538	23067.0	5767.0	5767.0	749677.5	187427.5	-0.012304941737371164
603995.SH	20201020	31.4892	32.2249	29.9196	31.9208	31.8815	0.0393000000000007	0.1233	41299.92	130598.988	7.1614	7.1614	1.68	22.5529	21.9306	2.5946	0.4742	0.4517		2.1512	23067.0	5767.0	5767.0	750600.18	187658.18	-0.00860567404325704
603995.SH	20201021	31.6461	31.8325	30.7044	30.9202	31.9208	-1.0005999999999986	-3.1346	18710.35	59390.101	3.2444	3.2444	0.62	21.846	21.2431	2.5133	0.4594	0.4375		2.2208	23067.0	5767.0	5767.0	727071.84	181775.84	-0.014912581419266428
603995.SH	20201022	30.4591	31.0379	30.2237	30.3708	30.9202	-0.5494000000000021	-1.7768	17711.58	55099.532	3.0712	3.0712	0.56	21.4578	20.8657	2.4686	0.4512	0.4298		2.261	23067.0	5767.0	5767.0	714154.32	178546.32	0.010984234857165454
603995.SH	20201023	30.7044	31.8815	29.7528	30.3414	30.3708	-0.0293999999999989	-0.0968	35322.56	110355.822	6.1249	6.1249	1.15	21.437	20.2103	2.3829	0.4508	0.3938		2.2632	23067.0	5767.0	5767.0	713462.31	178373.31	-0.017780985715886554
603995.SH	20201026	29.8019	30.8417	28.9877	30.5376	30.3414	0.196200000000001	0.6466	23492.25	71794.834	4.0736	4.0736	0.7	21.5756	20.3409	2.3983	0.4537	0.3964		2.2486	23067.0	5767.0	5767.0	718075.71	179526.71	0.009958215445876502
603995.SH	20201027	30.8417	30.8417	29.9686	30.2139	30.5376	-0.3237000000000023	-1.06	9237.31	28513.36	1.6018	1.6018	0.34	21.3469	20.1253	2.3729	0.4489	0.3922		2.2727	23067.0	5767.0	5767.0	710463.6	177623.6	0.003246849959786797
603995.SH	20201028	30.312	30.9006	29.9588	30.5572	30.2139	0.3433000000000028	1.1362	11921.0	37041.379	2.0671	2.0671	0.57	21.5895	20.354	2.3998	0.4539999999999999	0.3966		2.2472	23067.0	5767.0	5767.0	718537.05	179642.05	-0.008024295419737428
603995.SH	20201029	30.312	30.8025	29.2329	30.2041	30.5572	-0.3531000000000013	-1.1555	27961.54	84901.513	4.8485	4.8485	1.43	21.34	20.1188	2.3721	0.4487	0.3921		2.2735	23067.0	5767.0	5767.0	710232.93	177565.93	-0.010392628815293297
