ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600965.SH	20180516	9.7563	9.9258	9.7186	9.7846	9.8222	-0.0376000000000011	-0.3828	10761.51	11231.053999999998	0.2038	0.3489	0.9	54.3332	50.6125	4.5008	6.2521	6.0176	0.6737		81870.0955	52800.3281	30841.3996	850630.2922	548595.409	-0.001931606810702388
600965.SH	20180517	9.7657	9.8599	9.7375	9.7469	9.7846	-0.0376999999999991	-0.3853	6816.0	7088.335	0.1291	0.221	0.59	54.124	50.4176	4.4835	6.228	5.9944	0.6763		81870.0955	52800.3281	30841.3996	847355.4884	546483.3958	-0.00483230565615738
600965.SH	20180518	9.6998	9.8222	9.6998	9.7469	9.7469	0.0	0.0	5456.1	5660.919	0.1033	0.1769	0.52	54.124	50.4176	4.4835	6.228	5.9944	0.6763		81870.0955	52800.3281	30841.3996	847355.4884	546483.3958	0.0009644091967701945
600965.SH	20180521	9.7563	9.8128	9.7469	9.7657	9.7469	0.0188000000000006	0.1929	6540.53	6789.738	0.1239	0.2121	0.72	54.2286	50.515	4.4922	6.24	6.006	0.675		81870.0955	52800.3281	30841.3996	848992.8903	547539.4024	0.0009727925289532932
600965.SH	20180522	9.7752	9.8599	9.7657	9.8411	9.7657	0.0754000000000001	0.7721	7122.13	7422.017	0.1349	0.2309	0.94	54.647	50.9048	4.5268	6.2882	6.0523	0.6699		81870.0955	52800.3281	30841.3996	855542.498	551763.4286	0.0
600965.SH	20180523	9.8411	9.9258	9.794	9.8976	9.8411	0.0564999999999997	0.5741	13147.31	13788.553999999998	0.249	0.4263	1.79	54.9607	51.197	4.5528	6.3243	6.0871	0.6659999999999999		81870.0955	52800.3281	30841.3996	860454.7037	554931.4483	0.0
600965.SH	20180524	9.8976	10.2931	9.8976	9.9729	9.8976	0.0752999999999985	0.7608	34108.9	36568.088	0.6459999999999999	1.1059	4.36	55.3791	51.5867	4.5875	6.3724	6.1334	0.6609999999999999		81870.0955	52800.3281	30841.3996	867004.3113	559155.4746	-0.001885108644426277
600965.SH	20180525	9.9541	9.9541	9.7657	9.8034	9.9729	-0.1694999999999993	-1.6996	13145.61	13737.868	0.249	0.4262	0.99	54.4378	50.7099	4.5095	6.2641	6.0292	0.6724		81870.0955	52800.3281	30841.3996	852267.6942	549651.4155	0.0086500601832017
600965.SH	20180528	9.8882	9.8882	9.3608	9.8034	9.8034	0.0	0.0	28140.49	28516.342	0.5329999999999999	0.9124	1.9	54.4378	50.7099	4.5095	6.2641	6.0292	0.6724		81870.0955	52800.3281	30841.3996	852267.6942	549651.4155	-0.010567762204949318
600965.SH	20180529	9.6998	9.8128	9.5586	9.7657	9.8034	-0.0376999999999991	-0.3846	18179.03	18768.674	0.3443	0.5894	0.95	54.2286	50.515	4.4922	6.24	6.006	0.675		81870.0955	52800.3281	30841.3996	848992.8903	547539.4024	-0.006604749275525632
600965.SH	20180530	9.7012	9.8814	9.5589	9.7676	9.7676	0.0	0.0	20475.01	21026.952	0.3878	0.6639	0.96	53.8626	50.1741	4.6014	6.1979	5.9655	0.6796	0.6796	81870.0955	52800.3281	30841.3996	843261.9837	543843.3794	0.009705557148122296
600965.SH	20180531	9.8624	9.8719	9.7296	9.815	9.7676	0.0473999999999996	0.4853	6015.35	6215.235	0.1139	0.195	0.26	54.124	50.4176	4.6237	6.228	5.9944	0.6763	0.6763	81870.0955	52800.3281	30841.3996	847355.4884	546483.3958	-0.008700967906265912
600965.SH	20180601	9.7296	9.8055	9.6822	9.6917	9.815	-0.1232999999999986	-1.2562	4786.0	4905.891	0.0906	0.1552	0.28	53.4442	49.7844	4.5657	6.1498	5.9191	0.6849	0.6849	81870.0955	52800.3281	30841.3996	836712.3759999998	539619.3532	-0.0019604403768172895
600965.SH	20180604	9.6727	9.7865	9.6348	9.7581	9.6917	0.0663999999999997	0.6851	8311.91	8504.017	0.1574	0.2695	0.54	53.8103	50.1253	4.5969	6.1919	5.9597	0.6803	0.6803	81870.0955	52800.3281	30841.3996	842443.2827	543315.3761	-0.0009735501788258935
600965.SH	20180605	9.7486	9.796	9.7012	9.7771	9.7581	0.0190000000000001	0.1947	4536.01	4670.775	0.0859	0.1471	0.39	53.9149	50.2228	4.6059	6.2039	5.9713	0.679	0.679	81870.0955	52800.3281	30841.3996	844080.6846	544371.3827	-0.0009716582626751236
600965.SH	20180606	9.7676	9.8909	9.6538	9.8719	9.7771	0.0947999999999993	0.9696	6752.41	7004.059	0.1279	0.2189	0.77	54.4378	50.7099	4.6505	6.2641	6.0292	0.6724	0.6724	81870.0955	52800.3281	30841.3996	852267.6942	549651.4155	0.004801507308623432
600965.SH	20180607	9.9193	10.1184	9.8624	10.0521	9.8719	0.1801999999999992	1.8254	16054.97	16926.101000000002	0.3041	0.5206	2.64	55.4314	51.6354	4.7354	6.3784	6.1392	0.6604	0.6604	81870.0955	52800.3281	30841.3996	867823.0123	559683.4779	0.005660508749415607
600965.SH	20180608	10.109	10.109	9.8909	10.0616	10.0521	0.0095000000000009	0.0945	15584.12	16463.068	0.2952	0.5053	1.93	55.4837	51.6842	4.7399	6.3844	6.145	0.6598	0.6598	81870.0955	52800.3281	30841.3996	868641.7133	560211.4811	-0.00943189949908572
600965.SH	20180611	9.9667	10.2133	9.9667	10.109	10.0616	0.0473999999999996	0.4711	20647.94	21982.81600000001	0.3911	0.6695	2.01	55.7452	51.9277	4.7622	6.4145	6.174	0.6567	0.6567	81870.0955	52800.3281	30841.3996	872735.218	562851.4975	-0.005628647739638008
600965.SH	20180612	10.0521	10.2228	9.9762	10.1374	10.109	0.0283999999999995	0.2809	18175.79	19420.473	0.3442	0.5893	1.43	55.902	52.0739	4.7756	6.4326	6.1913	0.6548	0.6548	81870.0955	52800.3281	30841.3996	875191.3209	564435.5074	-0.005612879041963308
600965.SH	20180613	10.0805	10.1469	10.0331	10.1279	10.1374	-0.0094999999999991	-0.0937	10932.85	11623.126	0.2071	0.3545	0.71	55.8497	52.0251	4.7712	6.4266	6.1856	0.6554	0.6554	81870.0955	52800.3281	30841.3996	874372.6199	563907.5041	0.0
600965.SH	20180614	10.1279	10.1659	10.0426	10.1469	10.1279	0.0190000000000001	0.1876	7915.69	8433.384	0.1499	0.2567	0.49	55.9543	52.1226	4.7801	6.4386	6.1971	0.6542	0.6542	81870.0955	52800.3281	30841.3996	876010.0219	564963.5107	-0.005607624003390259
600965.SH	20180615	10.09	10.1659	9.9572	10.1469	10.1469	0.0	0.0	14325.08	15225.166	0.2713	0.4645	0.98	55.9543	52.1226	4.7801	6.4386	6.1971	0.6542	0.6542	81870.0955	52800.3281	30841.3996	876010.0219	564963.5107	0.001872493076703242
600965.SH	20180619	10.1659	10.6211	9.8434	10.0521	10.1469	-0.0948000000000011	-0.9343	29246.92	31247.554	0.5539	0.9483	2.03	55.4314	51.6354	4.7354	6.3784	6.1392	0.6604	0.6604	81870.0955	52800.3281	30841.3996	867823.0123	559683.4779	-0.016981526248246642
600965.SH	20180620	9.8814	10.0141	9.5589	9.8814	10.0521	-0.1707	-1.6982	21575.02	22203.992	0.4086	0.6995	1.34	54.4901	50.7586	4.655	6.2701	6.035	0.6718	0.6718	81870.0955	52800.3281	30841.3996	853086.3951	550179.4188	0.000961402230453271
600965.SH	20180621	9.8909	9.8909	9.6253	9.6917	9.8814	-0.1896999999999984	-1.9198	14198.79	14524.795	0.2689	0.4604	0.85	53.4442	49.7844	4.5657	6.1498	5.9191	0.6849	0.6849	81870.0955	52800.3281	30841.3996	836712.3759999998	539619.3532	-0.0009802201884087365
600965.SH	20180622	9.6822	9.7012	9.5495	9.6633	9.6917	-0.0284000000000013	-0.293	6103.0	6211.512	0.1156	0.1979	0.35	53.2873	49.6382	4.5523	6.1317	5.9018	0.6869	0.6869	81870.0955	52800.3281	30841.3996	834256.2731	538035.3433	0.0147154698705412
600965.SH	20180625	9.8055	9.8055	9.6064	9.6727	9.6633	0.0094000000000011	0.0973	8317.51	8477.276	0.1575	0.2697	0.49	53.3396	49.6869	4.5567	6.1377	5.9076	0.6863	0.6863	81870.0955	52800.3281	30841.3996	835074.9741	538563.3466	-0.008818633887125636
600965.SH	20180626	9.5874	9.6538	9.5779	9.5874	9.6727	-0.0853000000000001	-0.8819	4305.3	4358.853	0.0815	0.1396	0.27	52.869	49.2485	4.5165	6.0836	5.8554	0.6924	0.6924	81870.0955	52800.3281	30841.3996	827706.6655	533811.3171	0.001981767736821258
600965.SH	20180627	9.6064	9.6253	9.54	9.5779	9.5874	-0.0095000000000009	-0.0991	6445.11	6513.63	0.1221	0.209	0.59	52.8167	49.1998	4.512	6.0776	5.8496	0.6931	0.6931	81870.0955	52800.3281	30841.3996	826887.9646	533283.3138	0.0
600965.SH	20180628	9.5779	9.6158	9.4641	9.5779	9.5779	0.0	0.0	7573.0	7631.12	0.1434	0.2455	0.96	52.8167	49.1998	4.512	6.0776	5.8496	0.6931	0.6931	81870.0955	52800.3281	30841.3996	826887.9646	533283.3138	-0.0059407594566657455
600965.SH	20180629	9.521	9.6158	9.5115	9.5779	9.5779	0.0	0.0	6541.3	6599.156	0.1239	0.2121	1.0	52.8167	49.1998	4.512	6.0776	5.8496	0.6931	0.6931	81870.0955	52800.3281	30841.3996	826887.9646	533283.3138	0.0
600965.SH	20180702	9.5779	9.5969	9.3408	9.5779	9.5779	0.0	0.0	19156.3	19174.999	0.3628	0.6211	2.89	52.8167	49.1998	4.512	6.0776	5.8496	0.6931	0.6931	81870.0955	52800.3281	30841.3996	826887.9646	533283.3138	-0.0059407594566657455
600965.SH	20180703	9.521	9.5779	9.3788	9.54	9.5779	-0.0379000000000004	-0.3957	29866.0	29905.037	0.5656	0.9684	3.39	52.6075	49.005	4.4942	6.0535	5.8265	0.6958	0.6958	81870.0955	52800.3281	30841.3996	823613.1607	531171.3007	-0.002987421383647726
600965.SH	20180704	9.5115	9.6064	9.4736	9.521	9.54	-0.0189999999999983	-0.1992	10643.42	10700.087	0.2016	0.3451	0.76	52.5029	48.9075	4.4852	6.0415	5.8149	0.6972	0.6972	81870.0955	52800.3281	30841.3996	821975.7588	530115.2941	-0.003980674298918232
600965.SH	20180705	9.4831	9.5589	9.3883	9.521	9.521	0.0	0.0	11047.61	11037.466	0.2092	0.3582	0.75	52.5029	48.9075	4.4852	6.0415	5.8149	0.6972	0.6972	81870.0955	52800.3281	30841.3996	821975.7588	530115.2941	-0.003980674298918232
600965.SH	20180706	9.4831	9.5495	9.3883	9.521	9.521	0.0	0.0	10112.2	10087.76	0.1915	0.3279	0.65	52.5029	48.9075	4.4852	6.0415	5.8149	0.6972	0.6972	81870.0955	52800.3281	30841.3996	821975.7588	530115.2941	-0.00895914294716943
600965.SH	20180709	9.4357	9.54	9.4357	9.521	9.521	0.0	0.0	4833.32	4845.152	0.0915	0.1567	0.3	52.5029	48.9075	4.4852	6.0415	5.8149	0.6972	0.6972	81870.0955	52800.3281	30841.3996	821975.7588	530115.2941	0.0
600965.SH	20180710	9.521	9.5779	9.4262	9.5305	9.521	0.0094999999999991	0.0998	8691.6	8728.569	0.1646	0.2818	0.65	52.5552	48.9562	4.4897	6.0475	5.8207	0.6965	0.6965	81870.0955	52800.3281	30841.3996	822794.4598	530643.2974	0.0029799066156024905
600965.SH	20180711	9.5589	9.5589	9.4262	9.502	9.5305	-0.0284999999999993	-0.299	12820.5	12828.48	0.2428	0.4157	1.41	52.3984	48.8101	4.4763	6.0294	5.8033	0.6986	0.6986	81870.0955	52800.3281	30841.3996	820338.3569	529059.2876	-0.0019890549358030267
600965.SH	20180712	9.4831	9.7202	9.4831	9.6064	9.502	0.1044	1.0987	14713.04	14924.292	0.2787	0.4771	1.55	52.9736	49.3459	4.5254	6.0956	5.867000000000001	0.691	0.691	81870.0955	52800.3281	30841.3996	829344.0674	534867.3237	0.026648900732844608
600965.SH	20180713	9.8624	10.5167	9.6822	10.3935	9.6064	0.7870999999999988	8.1935	57705.85	62174.88200000001	1.0929	1.8711	5.64	57.31399999999999	53.3891	4.8962	6.5951	6.3477	0.6387	0.6387	81870.0955	52800.3281	30841.3996	897296.2467	578691.596	-0.025554433059123412
600965.SH	20180716	10.1279	10.5073	10.1279	10.2417	10.3935	-0.1517999999999997	-1.4605	20065.99	21903.194	0.38	0.6506	1.02	56.4773	52.6097	4.8248	6.4988	6.2551	0.6481	0.6481	81870.0955	52800.3281	30841.3996	884197.0314	570243.5435	0.004628137906792785
600965.SH	20180717	10.2891	10.4504	10.0616	10.1469	10.2417	-0.0947999999999993	-0.9256	14103.94	15174.662	0.2671	0.4573	0.62	55.9543	52.1226	4.7801	6.4386	6.1971	0.6542	0.6542	81870.0955	52800.3281	30841.3996	876010.0219	564963.5107	-0.020558002936857618
600965.SH	20180718	9.9383	10.2228	9.9288	10.0616	10.1469	-0.0853000000000001	-0.8407	12550.53	13315.783	0.2377	0.4069	0.53	55.4837	51.6842	4.7399	6.3844	6.145	0.6598	0.6598	81870.0955	52800.3281	30841.3996	868641.7133	560211.4811	-0.00943189949908572
600965.SH	20180719	9.9667	10.1279	9.9478	10.0616	10.0616	0.0	0.0	11117.4	11764.372	0.2106	0.3605	0.47	55.4837	51.6842	4.7399	6.3844	6.145	0.6598	0.6598	81870.0955	52800.3281	30841.3996	868641.7133	560211.4811	0.004710980360976352
600965.SH	20180720	10.109	10.1184	10.0047	10.0331	10.0616	-0.028500000000001	-0.2833	7315.0	7764.105	0.1385	0.2372	0.32	55.3268	49.0861	4.603	6.3664	6.0015	0.6616	0.6616	81870.0955	52800.3281	30841.3996	866185.6104	558627.4713	0.0
600965.SH	20180723	10.0331	10.09	9.9667	10.0521	10.0331	0.0190000000000001	0.1894	5804.43	6139.974	0.0709	0.1882	0.45	55.4314	49.1789	4.6117	6.3784	6.0128	0.6604	0.6604	81870.0955	81870.0955	30841.3996	867823.0123	867823.0123	0.004715432596174077
600965.SH	20180724	10.0995	10.4788	10.0141	10.3555	10.0521	0.3033999999999999	3.0183	17122.67	18652.796	0.2091	0.5552	1.68	57.1048	50.6635	4.7509	6.5710000000000015	6.1944	0.6409999999999999	0.6409999999999999	81870.0955	81870.0955	30841.3996	894021.4429	894021.4429	0.002752160687557441
600965.SH	20180725	10.384	10.4978	10.2512	10.365	10.3555	0.0095000000000009	0.0917	7025.41	7684.058000000001	0.0858	0.2278	0.65	57.1571	50.7099	4.7553	6.577000000000001	6.2	0.6404	0.6404	81870.0955	81870.0955	30841.3996	894840.1438	894840.1438	-0.007322720694645513
600965.SH	20180726	10.2891	10.8202	10.2891	10.7064	10.365	0.3414000000000001	3.2938	25918.23	29106.279	0.3166	0.8404	2.68	59.0397	52.3801	4.9119	6.7936	6.4042	0.62	0.62	81870.0955	81870.0955	30841.3996	924313.3782	924313.3782	0.0017746394679817798
600965.SH	20180727	10.7254	10.9624	10.6685	10.7728	10.7064	0.0663999999999997	0.6202	20105.43	22949.199	0.2456	0.6519	1.59	59.4057	52.7049	4.9424	6.8358	6.444	0.6162	0.6162	81870.0955	81870.0955	30841.3996	930044.2849	930044.2849	0.002636269122233731
600965.SH	20180730	10.8012	10.9055	10.6305	10.7159	10.7728	-0.0569000000000006	-0.5282	20954.5	23726.827	0.2559	0.6794	1.38	59.092	52.4265	4.9163	6.7996	6.4099	0.6195	0.6195	81870.0955	81870.0955	30841.3996	925132.0792	925132.0792	-0.004423333551078273
600965.SH	20180731	10.6685	10.7823	10.5926	10.7348	10.7159	0.0189000000000003	0.1764	12437.0	14029.596	0.1519	0.4033	0.68	59.1965	52.5193	4.925	6.8117	6.4213	0.6184	0.6184	81870.0955	81870.0955	30841.3996	926769.4811	926769.4811	0.005300517941647783
600965.SH	20180801	10.7917	10.8866	10.6305	10.678	10.7348	-0.056799999999999	-0.5291	8378.3	9479.658	0.1023	0.2717	0.48	58.8828	52.24100000000001	4.8989	6.7756	6.3872	0.6217	0.6217	81870.0955	81870.0955	30841.3996	921857.2753	921857.2753	-0.005328713242180241
600965.SH	20180802	10.6211	10.7159	10.1848	10.4788	10.678	-0.1992000000000011	-1.8655	18305.4	20127.014	0.2236	0.5935	1.04	57.7846	51.2667	4.8075	6.6492	6.2681	0.6335	0.6335	81870.0955	81870.0955	30841.3996	904664.5553	904664.5553	0.008149788143680567
600965.SH	20180803	10.5642	10.6211	10.2797	10.5357	10.4788	0.0569000000000006	0.5429999999999999	8867.51	9848.947	0.1083	0.2875	0.55	58.0984	51.545	4.8336	6.6853	6.3021	0.6301	0.6301	81870.0955	81870.0955	30841.3996	909576.761	909576.761	0.0018033922757861487
600965.SH	20180806	10.5547	10.659	10.4314	10.5073	10.5357	-0.0283999999999995	-0.2696	6958.0	7738.73	0.085	0.2256	0.5	57.9415	51.4059	4.8206	6.6673	6.2851	0.6318	0.6318	81870.0955	81870.0955	30841.3996	907120.6581	907120.6581	-0.0045206665841844434
600965.SH	20180807	10.4598	10.7064	10.4409	10.6969	10.5073	0.1895999999999986	1.8045	10842.64	12148.326	0.1324	0.3516	0.99	58.9874	52.3338	4.9076	6.7876	6.3986	0.6206	0.6206	81870.0955	81870.0955	30841.3996	923494.6772	923494.6772	0.002664323308622225
600965.SH	20180808	10.7254	11.2185	10.5547	10.915	10.6969	0.2180999999999997	2.0389	20608.95	23826.961	0.2517	0.6682	1.93	60.1901	53.4008	5.0076	6.926	6.529	0.6082	0.6082	81870.0955	81870.0955	30841.3996	942324.7992	942324.7992	0.006953733394411429
600965.SH	20180809	10.9909	11.0573	10.7254	10.8581	10.915	-0.0568999999999988	-0.5213	11687.0	13372.691	0.1428	0.3789	0.89	59.8764	53.1225	4.9815	6.8899	6.495	0.6114	0.6114	81870.0955	81870.0955	30841.3996	937412.5935	937412.5935	-0.0061152503660861285
600965.SH	20180810	10.7917	10.934	10.7538	10.7633	10.8581	-0.0948000000000011	-0.8731	11351.0	12950.301	0.1386	0.368	0.96	59.3534	52.6585	4.938	6.8297	6.4383	0.6167	0.6167	81870.0955	81870.0955	30841.3996	929225.5839	929225.5839	-0.0017652578670108937
600965.SH	20180813	10.7443	10.7443	10.4409	10.6021	10.7633	-0.1611999999999991	-1.4977	13664.21	15172.97	0.1669	0.443	1.11	58.4644	51.8698	4.8641	6.7274	6.3419	0.6261	0.6261	81870.0955	81870.0955	30841.3996	915307.6677	915307.6677	0.0
600965.SH	20180814	10.6021	10.7348	10.4598	10.6874	10.6021	0.0853000000000001	0.8046	9647.06	10842.97	0.1178	0.3128	0.71	58.9351	52.2874	4.9032	6.7816	6.3929	0.6211	0.6211	81870.0955	81870.0955	30841.3996	922675.9763	922675.9763	-0.003546232011527639
600965.SH	20180815	10.6495	10.6874	10.5736	10.5736	10.6874	-0.1137999999999994	-1.0648	5667.0	6346.161	0.0692	0.1837	0.42	58.3075	51.7306	4.851	6.7094	6.3248	0.6278	0.6278	81870.0955	81870.0955	30841.3996	912851.5648	912851.5648	-0.009864190058258329
600965.SH	20180816	10.4693	10.6305	10.2891	10.3176	10.5736	-0.2560000000000002	-2.4211	13137.26	14429.745	0.1605	0.426	1.26	56.8956	50.4779	4.7335	6.5469	6.1717	0.6434	0.6434	81870.0955	81870.0955	30841.3996	890746.6390000002	890746.6390000002	0.006435605179499088
600965.SH	20180817	10.384	10.4598	10.2702	10.365	10.3176	0.0473999999999996	0.4594	8593.31	9386.474	0.105	0.2786	0.8	57.1571	50.7099	4.7553	6.577000000000001	6.2	0.6404	0.6404	81870.0955	81870.0955	30841.3996	894840.1438	894840.1438	0.0009165460684996793
600965.SH	20180820	10.3745	10.4598	10.2038	10.3081	10.365	-0.0569000000000006	-0.5489999999999999	16724.37	18202.604	0.2043	0.5423	1.65	56.8433	50.4316	4.7292	6.5409	6.166	0.644	0.644	81870.0955	81870.0955	30841.3996	889927.9381	889927.9381	0.0
600965.SH	20180821	10.3081	10.4124	10.3081	10.3935	10.3081	0.0853999999999999	0.8285	17456.0	19074.079	0.2132	0.5660000000000001	1.62	57.31399999999999	50.8491	4.7684	6.5951	6.2171	0.6387	0.6387	81870.0955	81870.0955	30841.3996	897296.2467	897296.2467	-0.0009140328089670636
600965.SH	20180822	10.384	10.4124	10.2986	10.3176	10.3935	-0.0758999999999989	-0.7303	19710.0	21500.437	0.2407	0.6391	1.6	56.8956	50.4779	4.7335	6.5469	6.1717	0.6434	0.6434	81870.0955	81870.0955	30841.3996	890746.6390000002	890746.6390000002	0.0009207567651390998
600965.SH	20180823	10.3271	10.3745	10.3176	10.365	10.3176	0.0473999999999996	0.4594	21170.1	23125.295	0.2586	0.6864	1.4	57.1571	50.7099	4.7553	6.577000000000001	6.2	0.6404	0.6404	81870.0955	81870.0955	30841.3996	894840.1438	894840.1438	0.006406174626145663
600965.SH	20180824	10.4314	10.4978	10.3366	10.4409	10.365	0.0758999999999989	0.7323	24201.6	26532.784	0.2956	0.7847	1.45	57.5754	51.0811	4.7901	6.6251	6.2454	0.6358	0.6358	81870.0955	81870.0955	30841.3996	901389.7515	901389.7515	0.005449721767280658
600965.SH	20180827	10.4978	10.4978	10.4409	10.4598	10.4409	0.0189000000000003	0.181	19095.94	21092.082	0.2332	0.6192	0.96	57.68	51.1739	4.7988	6.6372	6.2568	0.6346	0.6346	81870.0955	81870.0955	30841.3996	903027.1534	903027.1534	0.0009082391632728114
600965.SH	20180828	10.4693	10.6685	10.4314	10.4978	10.4598	0.0380000000000002	0.3633	18569.31	20560.145	0.2268	0.6021	0.91	57.8892	51.3595	4.8162	6.6612	6.2795	0.6323	0.6323	81870.0955	81870.0955	30841.3996	906301.9572	906301.9572	0.009935415039341604
600965.SH	20180829	10.6021	10.6969	10.4504	10.6116	10.4978	0.1137999999999994	1.084	14327.0	15962.453	0.175	0.4645	0.7	58.5167	51.9162	4.8684	6.7335	6.3475	0.6256	0.6256	81870.0955	81870.0955	30841.3996	916126.3686	916126.3686	0.006257303328433184
600965.SH	20180830	10.678	10.678	10.1848	10.2512	10.6116	-0.3603999999999985	-3.3963	20724.01	22601.084	0.2531	0.672	1.06	56.5296	50.1532	4.7031	6.5048	6.1320000000000014	0.6475	0.6475	81870.0955	81870.0955	30841.3996	885015.7324	885015.7324	0.006477290463555466
600965.SH	20180831	10.3176	10.4978	10.2512	10.2702	10.2512	0.0190000000000001	0.1853	14827.31	16203.587	0.1811	0.4808	0.76	56.6341	50.246	4.7118	6.5168	6.1433	0.6464	0.6464	81870.0955	81870.0955	30841.3996	886653.1343	886653.1343	0.0
600965.SH	20180903	10.2702	10.4693	10.2607	10.345999999999998	10.2702	0.0757999999999992	0.7381	9772.01	10665.563	0.1194	0.3168	0.56	57.0525	50.6171	4.7466	6.565	6.1887	0.6416	0.6416	81870.0955	81870.0955	30841.3996	893202.7419	893202.7419	0.010090856369611621
600965.SH	20180904	10.4504	10.659	10.2512	10.2607	10.345999999999998	-0.0853000000000001	-0.8245	13523.0	14748.887	0.1652	0.4385	0.86	56.5819	50.1996	4.7074	6.5108	6.1376	0.647	0.647	81870.0955	81870.0955	30841.3996	885834.4333	885834.4333	-0.006471293381543149
600965.SH	20180905	10.1943	10.3271	10.0805	10.0805	10.2607	-0.1801999999999992	-1.7562	10845.0	11639.893	0.1325	0.3516	0.74	55.5883	49.3181	4.6248	6.3965	6.0299	0.6585	0.6585	81870.0955	81870.0955	30841.3996	870279.1152	870279.1152	0.004702147710927004
600965.SH	20180906	10.1279	10.5073	9.9667	10.4219	10.0805	0.3414000000000001	3.3867	22329.2	24166.831	0.2727	0.7240000000000001	1.6	57.4708	50.9883	4.7814	6.6131	6.2341	0.6369	0.6369	81870.0955	81870.0955	30841.3996	899752.3495	899752.3495	-0.010919314136577901
600965.SH	20180907	10.3081	10.4788	10.2133	10.3366	10.4219	-0.0853000000000001	-0.8185	11147.11	12196.819	0.1362	0.3614	0.78	57.0002	50.5707	4.7422	6.559	6.183	0.6422	0.6422	81870.0955	81870.0955	30841.3996	892384.041	892384.041	0.006414101348605926
600965.SH	20180910	10.4029	10.4314	10.2038	10.2417	10.3366	-0.0949000000000008	-0.9181	13127.0	14227.665	0.1603	0.4256	0.97	56.4773	50.1068	4.6987	6.4988	6.1263	0.6481	0.6481	81870.0955	81870.0955	30841.3996	884197.0314	884197.0314	-0.0018453967603035005
600965.SH	20180911	10.2228	10.3366	10.1659	10.2322	10.2417	-0.0094999999999991	-0.0928	9492.01	10255.739	0.1159	0.3078	0.67	56.425	50.0604	4.6944	6.4928	6.1206	0.6487	0.6487	81870.0955	81870.0955	30841.3996	883378.3304	883378.3304	-0.007407986552256697
