ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600995.SH	20190222	6.8071	6.9102	6.779	6.8727	6.8071	0.0655999999999998	0.9637	47646.19	34796.928	0.9957	1.436	0.61	22.3847	13.3434	1.7692	1.7239	1.72	1.3643	1.3643	47852.64	47852.64	33180.74	350759.8512	350759.8512	0.006824101153840549
600995.SH	20190225	6.9196	7.1822	6.9196	7.1634	6.8727	0.2907000000000002	4.2298	128557.28	97155.411	2.6865	3.8745	1.88	23.3314	13.9077	1.8441	1.7968	1.7927	1.3089	1.3089	47852.64	47852.64	33180.74	365594.1696	365594.1696	-0.001312226037914998
600995.SH	20190226	7.154	7.3884	7.0696	7.2197	7.1634	0.0562999999999993	0.7859	114850.13	88304.59800000001	2.4001	3.4613	1.56	23.5146	14.0169	1.8586	1.8109	1.8068	1.2987	1.2987	47852.64	47852.64	33180.74	368465.328	368465.328	-0.003905979472831282
600995.SH	20190227	7.1915	7.3791	7.1259	7.1634	7.2197	-0.0562999999999993	-0.7798	80408.55	62110.82700000001	1.6803	2.4234	1.0	23.3314	13.9077	1.8441	1.7968	1.7927	1.3089	1.3089	47852.64	47852.64	33180.74	365594.1696	365594.1696	0.001312226037914874
600995.SH	20190228	7.1728	7.2103	7.1165	7.1822	7.1634	0.0187999999999997	0.2624	50726.69	38721.127	1.0601	1.5288	0.59	23.3925	13.9441	1.8489	1.8015	1.7974	1.3055	1.3055	47852.64	47852.64	33180.74	366551.2224	366551.2224	0.0
600995.SH	20190301	7.1822	7.2103	7.1165	7.2103	7.1822	0.0281000000000002	0.3912	56096.06	42843.1	1.1723	1.6906	0.66	23.4841	13.9987	1.8561	1.8086	1.8044	1.3004	1.3004	47852.64	47852.64	33180.74	367986.8016	367986.8016	0.002593512059137614
600995.SH	20190304	7.229	7.3603	7.2197	7.2478	7.2103	0.0374999999999996	0.5201	108819.93	84582.65800000001	2.2741	3.2796	1.26	23.6062	14.0715	1.8658	1.818	1.8138	1.2937	1.2937	47852.64	47852.64	33180.74	369900.9072	369900.9072	-0.0038770385496288856
600995.SH	20190305	7.2197	7.3134	7.2103	7.2947	7.2478	0.0468999999999999	0.6471	73732.29	57016.418	1.5408	2.2221	0.9	23.7589	14.1625	1.8779	1.8298	1.8256	1.2853	1.2853	47852.64	47852.64	33180.74	372293.5392	372293.5392	0.003852111807202522
600995.SH	20190306	7.3228	7.6041	7.3228	7.4728	7.2947	0.1781000000000006	2.4415	129258.54	102915.847	2.7012	3.8956	1.75	24.3392	14.5084	1.9237	1.8744	1.8701	1.2547	1.2547	47852.64	47852.64	33180.74	381385.5408	381385.5408	0.0050181993362594535
600995.SH	20190307	7.5103	7.5478	7.3603	7.4728	7.4728	0.0	0.0	132864.13	105624.117	2.7765	4.0043	1.59	24.3392	14.5084	1.9237	1.8744	1.8701	1.2547	1.2547	47852.64	47852.64	33180.74	381385.5408	381385.5408	-0.016312493309067568
600995.SH	20190308	7.3509	7.3978	7.1259	7.1353	7.4728	-0.3375000000000004	-4.5164	108676.0	84283.055	2.2711	3.2753	1.09	23.2398	13.8531	1.8368	1.7898	1.7857	1.3141	1.3141	47852.64	47852.64	33180.74	364158.5904	364158.5904	0.0052555603828850425
600995.SH	20190311	7.1728	7.8479	7.154	7.8479	7.1353	0.7126000000000001	9.987	247761.57	202002.868	5.1776	7.467	2.24	25.5607	15.2366	2.0203	1.9685	1.964	1.1947	1.1947	47852.64	47852.64	33180.74	400526.5968	400526.5968	0.02747231743523737
600995.SH	20190312	8.0635	8.0635	7.7447	7.8385	7.8479	-0.0094000000000002	-0.1198	248491.29	208847.497	5.1928	7.489	1.79	25.5302	15.2184	2.0179	1.9662	1.9617	1.1962	1.1962	47852.64	47852.64	33180.74	400048.0704	400048.0704	0.0
600995.SH	20190313	7.8385	7.8666	7.5103	7.5666	7.8385	-0.2718999999999996	-3.4688	138480.46	113171.389	2.8939	4.1735	0.8	24.6445	14.6905	1.9479	1.898	1.8936	1.2392	1.2392	47852.64	47852.64	33180.74	386170.8048	386170.8048	-0.008682895884545308
600995.SH	20190314	7.5009	7.5947	7.2478	7.3039999999999985	7.5666	-0.2625999999999999	-3.4705	115088.06	90580.982	2.4051	3.4685	0.66	23.7895	14.1808	1.8803	1.8321	1.8279	1.2837	1.2837	47852.64	47852.64	33180.74	372772.0656	372772.0656	0.011555312157721985
600995.SH	20190315	7.3884	7.7447	7.3228	7.6322	7.3039999999999985	0.3281999999999998	4.4934	124751.24	100028.574	2.607	3.7597	0.73	24.8583	14.8179	1.9648	1.9144	1.91	1.2285	1.2285	47852.64	47852.64	33180.74	389520.4896	389520.4896	0.004913393254893693
600995.SH	20190318	7.6697	7.7541	7.5666	7.7541	7.6322	0.1219000000000001	1.5972	84044.41	69026.704	1.7563	2.5329	0.48	25.2553	15.0545	1.9961	1.945	1.9405	1.2092	1.2092	47852.64	47852.64	33180.74	395741.3328	395741.3328	0.0012122619001559702
600995.SH	20190319	7.7635	7.9791	7.7635	7.8385	7.7541	0.0843999999999995	1.0885	124620.0	104492.63	2.6042	3.7558	0.88	25.5302	15.2184	2.0179	1.9662	1.9617	1.1962	1.1962	47852.64	47852.64	33180.74	400048.0704	400048.0704	-0.004784078586464202
600995.SH	20190320	7.801	8.0448	7.7635	7.8854	7.8385	0.0468999999999999	0.5983	115914.98	97651.455	2.4223	3.4934	0.99	25.6828	15.3094	2.0299	1.9779	1.9734	1.1891	1.1891	47852.64	47852.64	33180.74	402440.7024	402440.7024	0.0
600995.SH	20190321	7.8854	7.9791	7.8479	7.9041	7.8854	0.0186999999999999	0.2371	88431.01	74641.22	1.848	2.6651	0.78	25.7439	15.3458	2.0348	1.9826	1.9781	1.1862	1.1862	47852.64	47852.64	33180.74	403397.7552	403397.7552	-0.0011892562088029516
600995.SH	20190322	7.8947	7.9135	7.7541	7.9041	7.9041	0.0	0.0	78128.18	65122.5	1.6327	2.3546	0.73	25.7439	15.3458	2.0348	1.9826	1.9781	1.1862	1.1862	47852.64	47852.64	33180.74	403397.7552	403397.7552	-0.021343353449475515
600995.SH	20190325	7.7354	8.0541	7.7354	7.9323	7.9041	0.0282	0.3568	88441.34	74970.113	1.8482	2.6654	0.9	25.8355	15.4004	2.042	1.9897	1.9851	1.182	1.182	47852.64	47852.64	33180.74	404833.3344	404833.3344	0.0011724216179418996
600995.SH	20190326	7.9416	7.9604	7.5853	7.6228	7.9323	-0.3094999999999999	-3.9018	101439.22	83549.353	2.1198	3.0572	1.02	13.1368	13.1368	1.995	1.9209	1.9209	1.23	1.23	47852.64	47852.64	33180.74	389041.9632	389041.9632	0.011072047016844267
600995.SH	20190327	7.7072	7.7447	7.4822	7.6603	7.6228	0.0375000000000005	0.4919	60341.24	48889.587	1.261	1.8186	0.64	13.2014	13.2014	2.0048	1.9303	1.9303	1.224	1.224	47852.64	47852.64	33180.74	390956.0688	390956.0688	-0.002441157657010814
600995.SH	20190328	7.6416	7.7166	7.5572	7.576	7.6603	-0.0843000000000007	-1.1005	42905.68	34893.254	0.8966	1.2931	0.51	13.056	13.056	1.9827	1.9091	1.9091	1.2376	1.2376	47852.64	47852.64	33180.74	386649.3312	386649.3312	0.0037090813093981307
600995.SH	20190329	7.6041	7.6978	7.4634	7.6791	7.576	0.1031000000000004	1.3609	67421.21	54804.968	1.4089	2.0319	0.91	13.2338	13.2338	2.0097	1.9351	1.9351	1.221	1.221	47852.64	47852.64	33180.74	391913.1216	391913.1216	0.0012241017827610394
600995.SH	20190401	7.6885	7.951	7.6697	7.8291	7.6791	0.1500000000000003	1.9534	108168.0	90079.795	2.2604	3.26	1.5	13.4923	13.4923	2.0489	1.9729	1.9729	1.1976	1.1976	47852.64	47852.64	33180.74	399569.544	399569.544	0.009579645169942815
600995.SH	20190402	7.9041	8.5605	7.801	8.2042	7.8291	0.3750999999999997	4.7911	229799.14	200886.015	4.8022	6.9257	3.02	14.1386	14.1386	2.1471	2.0674	2.0674	1.1429	1.1429	47852.64	47852.64	33180.74	418710.6	418710.6	-0.002291509226981375
600995.SH	20190403	8.1854	8.2042	8.0635	8.1573	8.2042	-0.0469000000000008	-0.5717	142922.14	123811.24	2.9867	4.3074	1.4	14.0578	14.0578	2.1348	2.0556	2.0556	1.1494	1.1494	47852.64	47852.64	33180.74	416317.968	416317.968	0.003444767263677962
600995.SH	20190404	8.1854	8.3261	8.1385	8.1948	8.1573	0.0375000000000014	0.4597	107661.9	94302.399	2.2499	3.2447	0.91	14.1225	14.1225	2.1446	2.065	2.065	1.1442	1.1442	47852.64	47852.64	33180.74	418232.0736	418232.0736	-0.004576072631424979
600995.SH	20190408	8.1573	8.2698	7.9791	8.0354	8.1948	-0.1594000000000015	-1.9451	96122.57	83240.107	2.0087	2.8969	0.73	13.8478	13.8478	2.1029	2.0248	2.0248	1.1669	1.1669	47852.64	47852.64	33180.74	410097.1248	410097.1248	0.0
600995.SH	20190409	8.0354	8.1948	8.026	8.1198	8.0354	0.0844000000000004	1.0504	68341.68	59108.622	1.4282	2.0597	0.5	13.9932	13.9932	2.125	2.0461	2.0461	1.1547	1.1547	47852.64	47852.64	33180.74	414403.8624	414403.8624	-0.0034729919456144244
600995.SH	20190410	8.0916	8.1667	7.951	8.0916	8.1198	-0.0282	-0.3473	64811.25	55774.18	1.3544	1.9533	0.5	13.9447	13.9447	2.1176	2.039	2.039	1.1587	1.1587	47852.64	47852.64	33180.74	412968.2832	412968.2832	0.003485095654753078
600995.SH	20190411	8.1198	8.4104	8.1198	8.3167	8.0916	0.2251000000000012	2.7819	182104.75	161159.208	3.8055	5.4883	1.9	14.3325	14.3325	2.1765	2.0957	2.0957	1.1274	1.1274	47852.64	47852.64	33180.74	424452.9168	424452.9168	0.0022484879820119817
600995.SH	20190412	8.3354	9.0574	8.3354	8.6917	8.3167	0.375	4.509	290938.13	270754.077	6.0799	8.7683	2.8	14.9789	14.9789	2.2747	2.1902	2.1902	1.0787	1.0787	47852.64	47852.64	33180.74	443593.9728	443593.9728	0.022653796150350264
600995.SH	20190415	8.8886	8.8886	8.5323	8.7199	8.6917	0.0282	0.3244	198910.72	184665.133	4.1567	5.9948	1.42	15.0274	15.0274	2.2821	2.1973	2.1973	1.0753	1.0753	47852.64	47852.64	33180.74	445029.552	445029.552	-0.009679010080390883
600995.SH	20190416	8.6355	8.7386	8.4479	8.7199	8.7199	0.0	0.0	130762.08	120003.522	2.7326	3.9409	0.81	15.0274	15.0274	2.2821	2.1973	2.1973	1.0753	1.0753	47852.64	47852.64	33180.74	445029.552	445029.552	0.0
600995.SH	20190417	8.7199	8.8042	8.6355	8.748	8.7199	0.0280999999999984	0.3223	103268.96	96078.362	2.1581	3.1123	0.6	15.0758	15.0758	2.2894	2.2044	2.2044	1.0718	1.0718	47852.64	47852.64	33180.74	446465.1312	446465.1312	-0.007510288065843582
600995.SH	20190418	8.6823	9.1699	8.5605	8.9543	8.748	0.2063000000000006	2.3583	146807.83	138011.19199999998	3.0679	4.4245	0.81	15.4313	15.4313	2.3434	2.2564	2.2564	1.0471	1.0471	47852.64	47852.64	33180.74	456992.71200000006	456992.71200000006	-0.01047541404688249
600995.SH	20190419	8.8605	9.0761	8.7949	8.9449	8.9543	-0.0093999999999994	-0.105	121785.35	116333.17	2.545	3.6704	0.7	15.4152	15.4152	2.3409	2.254	2.254	1.0482	1.0482	47852.64	47852.64	33180.74	456514.1856	456514.1856	-0.004192333061297459
600995.SH	20190422	8.9074	8.9261	8.5605	8.5886	8.9449	-0.3563000000000009	-3.9833	102345.8	95387.648	2.1388	3.0845	0.73	14.8011	14.8011	2.2477	2.1642	2.1642	1.0917	1.0917	47852.64	47852.64	33180.74	438330.1824	438330.1824	0.0076380318096080715
600995.SH	20190423	8.6542	8.6636	8.4011	8.4011	8.5886	-0.1875	-2.1831	94870.59	85904.411	1.9826	2.8592	0.78	14.478	14.478	2.1986	2.117	2.117	1.1161	1.1161	47852.64	47852.64	33180.74	428759.6544	428759.6544	0.002225898989418151
600995.SH	20190424	8.4198	8.4854	8.3354	8.4573	8.4011	0.0562000000000004	0.669	61466.75	55159.32700000001	1.2845	1.8525	0.54	14.5749	14.5749	2.2133	2.1312	2.1312	1.1086	1.1086	47852.64	47852.64	33180.74	431630.8128	431630.8128	-0.004434039232379086
600995.SH	20190425	8.4198	8.5417	7.951	7.9604	8.4573	-0.4969000000000001	-5.8754	88243.55	77742.712	1.8441	2.6595	0.84	13.7185	13.7185	2.0833	2.0059	2.0059	1.1779	1.1779	47852.64	47852.64	33180.74	406268.9136	406268.9136	0.008240791920004004
600995.SH	20190426	8.026	8.101	7.8385	7.8479	7.9604	-0.1124999999999998	-1.4132	79504.82	67479.663	1.6615	2.3961	0.85	13.5246	14.1646	1.8857	1.9776	1.9751	1.1947	1.1947	47852.64	47852.64	33180.74	400526.5968	400526.5968	0.014335045043897071
600995.SH	20190429	7.9604	7.9979	7.6228	7.651	7.8479	-0.1969000000000003	-2.509	82451.5	68212.152	1.723	2.4849	0.97	13.1853	13.8092	1.8384	1.928	1.9255	1.2255	1.2255	47852.64	47852.64	33180.74	390477.5424	390477.5424	0.0024441249509867913
600995.SH	20190430	7.6697	7.9041	7.6697	7.8666	7.651	0.2156000000000002	2.8179	64104.04	53401.956	1.3396	1.932	0.79	13.5569	14.1984	1.8902	1.9823	1.9798	1.1919	1.1919	47852.64	47852.64	33180.74	401483.6496	401483.6496	-0.028601937304553383
600995.SH	20190506	7.6416	7.7166	7.154	7.3697	7.8666	-0.4969000000000001	-6.3166	106189.72	84309.504	2.2191	3.2003	1.41	12.7005	13.3015	1.7708	1.8571	1.8547	1.2723	1.2723	47852.64	47852.64	33180.74	376121.7504	376121.7504	-0.0012754928965901322
600995.SH	20190507	7.3603	7.5291	7.2853	7.4822	7.3697	0.1124999999999998	1.5265	55129.17	43744.139	1.1521	1.6615	0.66	12.8944	13.5046	1.7979	1.8854	1.883	1.2531	1.2531	47852.64	47852.64	33180.74	381864.0672	381864.0672	-0.016291999679238743
600995.SH	20190508	7.3603	7.5103	7.2197	7.3791	7.4822	-0.1030999999999995	-1.3779	39394.2	31115.468	0.8232	1.1873	0.51	12.7167	13.3184	1.7731	1.8594	1.8571	1.2706	1.2706	47852.64	47852.64	33180.74	376600.2768	376600.2768	-0.008903524820100085
600995.SH	20190509	7.3134	7.3978	7.2665	7.3039999999999985	7.3791	-0.0750999999999999	-1.0177	42122.65	32952.908	0.8803	1.2695	0.61	12.5874	13.1831	1.755	1.8405	1.8382	1.2837	1.2837	47852.64	47852.64	33180.74	372772.0656	372772.0656	0.00642113910186223
600995.SH	20190510	7.3509	7.5197	7.2384	7.5103	7.3039999999999985	0.2062999999999997	2.8245	70791.24	56103.89	1.4794	2.1335	1.15	12.9429	13.5554	1.8046	1.8925	1.8901	1.2484	1.2484	47852.64	47852.64	33180.74	383299.6464	383299.6464	-0.0024899138516437345
600995.SH	20190513	7.4916	7.4916	7.3884	7.4353	7.5103	-0.0750000000000001	-0.9986	35983.14	28537.467	0.752	1.0845	0.57	12.8136	13.42	1.7866	1.8736	1.8712	1.261	1.261	47852.64	47852.64	33180.74	379471.4352	379471.4352	-0.008822777830080815
600995.SH	20190514	7.3697	7.4447	7.3322	7.3884	7.4353	-0.0468999999999999	-0.6308	27771.07	21896.492	0.5803	0.8370000000000001	0.57	12.7329	13.3354	1.7753	1.8618	1.8594	1.269	1.269	47852.64	47852.64	33180.74	377078.8032	377078.8032	0.010151047588111117
600995.SH	20190515	7.4634	7.8104	7.4072	7.6885	7.3884	0.3001000000000005	4.0618	86196.09	70211.782	1.8013	2.5978	1.99	13.2499	13.8769	1.8474	1.9374	1.9349	1.2195	1.2195	47852.64	47852.64	33180.74	392391.648	392391.648	-0.006100019509657273
600995.SH	20190516	7.6416	7.7166	7.5009	7.651	7.6885	-0.0375000000000005	-0.4877	55823.11	45436.239	1.1666	1.6824	1.06	13.1853	13.8092	1.8384	1.928	1.9255	1.2255	1.2255	47852.64	47852.64	33180.74	390477.5424	390477.5424	0.004901320088877341
600995.SH	20190517	7.6885	7.6978	7.3884	7.4259	7.651	-0.2250999999999994	-2.9421	57988.09	46526.55	1.2118	1.7476	1.05	12.7975	13.4031	1.7843	1.8713	1.8689	1.2626	1.2626	47852.64	47852.64	33180.74	378992.9088	378992.9088	-0.01135215933422221
600995.SH	20190520	7.3416	7.3884	7.1915	7.3603	7.4259	-0.0656000000000007	-0.8834	40733.61	31690.986	0.8512	1.2276	0.77	12.6844	13.2846	1.7686	1.8547	1.8524	1.2739	1.2739	47852.64	47852.64	33180.74	375643.224	375643.224	-0.006372022879502187
600995.SH	20190521	7.3134	7.4822	7.2947	7.4447	7.3603	0.0844000000000004	1.1467	32235.09	25523.629	0.6736	0.9715	0.6	12.8298	13.4369	1.7888	1.876	1.8736	1.2594	1.2594	47852.64	47852.64	33180.74	379949.9616	379949.9616	0.0012626432226953803
600995.SH	20190522	7.4541	7.4728	7.3603	7.3791	7.4447	-0.0655999999999998	-0.8812	27192.83	21461.712000000003	0.5683	0.8195	0.5	12.7167	13.3184	1.7731	1.8594	1.8571	1.2706	1.2706	47852.64	47852.64	33180.74	376600.2768	376600.2768	-0.0038216042606821973
600995.SH	20190523	7.3509	7.3603	7.2009	7.2197	7.3791	-0.1594000000000006	-2.1602	37116.81	28773.634	0.7756	1.1186	0.87	12.442	13.0307	1.7348	1.8193	1.817	1.2987	1.2987	47852.64	47852.64	33180.74	368465.328	368465.328	-0.00519412163940325
600995.SH	20190524	7.1822	7.2759	7.1634	7.2103	7.2197	-0.0093999999999994	-0.1302	22774.0	17536.273999999998	0.4759	0.6864	0.58	12.4258	13.0138	1.7325	1.8169	1.8146	1.3004	1.3004	47852.64	47852.64	33180.74	367986.8016	367986.8016	-0.0013036905537911455
600995.SH	20190527	7.2009	7.3884	7.2009	7.3603	7.2103	0.1499999999999994	2.0804	33019.47	25731.959	0.69	0.9951	1.03	12.6844	13.2846	1.7686	1.8547	1.8524	1.2739	1.2739	47852.64	47852.64	33180.74	375643.224	375643.224	0.0
600995.SH	20190528	7.3603	7.4447	7.3322	7.3884	7.3603	0.0281000000000002	0.3818	28575.22	22537.24	0.5972	0.8612	0.94	12.7329	13.3354	1.7753	1.8618	1.8594	1.269	1.269	47852.64	47852.64	33180.74	377078.8032	377078.8032	-0.0038032591630123213
600995.SH	20190529	7.3603	7.5291	7.3228	7.4822	7.3884	0.0937999999999998	1.2696	38511.22	30603.383	0.8048	1.1606	1.3	12.8944	13.5046	1.7979	1.8854	1.883	1.2531	1.2531	47852.64	47852.64	33180.74	381864.0672	381864.0672	0.0
600995.SH	20190530	7.4822	7.4822	7.3791	7.4447	7.4822	-0.0374999999999996	-0.5012	25174.57	19903.017	0.5261	0.7587	0.79	12.8298	13.4369	1.7888	1.876	1.8736	1.2594	1.2594	47852.64	47852.64	33180.74	379949.9616	379949.9616	0.0012626432226953803
600995.SH	20190531	7.4541	7.5385	7.3884	7.4634	7.4447	0.0186999999999999	0.2512	29544.0	23544.204	0.6174	0.8904	1.0	12.8621	13.4707	1.7933	1.8807	1.8783	1.2563	1.2563	47852.64	47852.64	33180.74	380907.0144	380907.0144	-0.0012460808746683337
600995.SH	20190603	7.4541	7.4822	7.2947	7.3509	7.4634	-0.1124999999999998	-1.5074	30265.0	23841.139	0.6325	0.9121	0.98	12.6682	13.2677	1.7663	1.8524	1.85	1.2755	1.2755	47852.64	47852.64	33180.74	375164.6976	375164.6976	-0.0038226611707410296
600995.SH	20190604	7.3228	7.4353	7.1728	7.2197	7.3509	-0.1312000000000006	-1.7848	37052.0	28798.782000000007	0.7743	1.1167	1.22	12.442	13.0307	1.7348	1.8193	1.817	1.2987	1.2987	47852.64	47852.64	33180.74	368465.328	368465.328	0.015582364918209997
600995.SH	20190605	7.3322	7.3509	7.2009	7.2759	7.2197	0.0562000000000004	0.7784	24509.01	19034.556	0.5122	0.7387	0.76	12.539	13.1323	1.7483	1.8335	1.8311	1.2887	1.2887	47852.64	47852.64	33180.74	371336.4864	371336.4864	0.0
600995.SH	20190606	7.2759	7.2759	7.0321	7.0415	7.2759	-0.2343999999999999	-3.2216	34176.0	25988.799	0.7142	1.03	1.17	12.135	12.7092	1.692	1.7744	1.7721	1.3316	1.3316	47852.64	47852.64	33180.74	359373.3264	359373.3264	0.0013349428388838027
600995.SH	20190610	7.0509	7.1728	7.0509	7.1447	7.0415	0.1032000000000001	1.4656	20612.0	15680.507	0.4307	0.6212	0.66	12.3127	12.8954	1.7167	1.8004	1.7981	1.3123	1.3123	47852.64	47852.64	33180.74	364637.1168	364637.1168	0.003932985289795141
600995.SH	20190611	7.1728	7.4166	7.1353	7.3791	7.1447	0.2343999999999999	3.2808	43201.86	33703.326	0.9028	1.3019999999999998	1.47	12.7167	13.3184	1.7731	1.8594	1.8571	1.2706	1.2706	47852.64	47852.64	33180.74	376600.2768	376600.2768	-0.002547736173788212
600995.SH	20190612	7.3603	7.6416	7.3509	7.4072	7.3791	0.0280999999999993	0.3808	51825.0	41309.631	1.083	1.5619	1.62	12.7652	13.3692	1.7798	1.8665	1.8641	1.2658	1.2658	47852.64	47852.64	33180.74	378035.856	378035.856	0.0
600995.SH	20190613	7.4072	7.4822	7.3134	7.4541	7.4072	0.0469000000000008	0.6332	34291.0	27104.015	0.7166	1.0335	0.98	12.845999999999998	13.4538	1.7911	1.8784	1.8759	1.2579	1.2579	47852.64	47852.64	33180.74	380428.488	380428.488	0.006278423954602069
600995.SH	20190614	7.5009	7.5291	7.3416	7.3791	7.4541	-0.0750000000000001	-1.0062	34662.43	27434.786	0.7244	1.0447	0.94	12.7167	13.3184	1.7731	1.8594	1.8571	1.2706	1.2706	47852.64	47852.64	33180.74	376600.2768	376600.2768	-0.001273868086894106
600995.SH	20190617	7.3697	7.4166	7.3416	7.4072	7.3791	0.0280999999999993	0.3808	20476.99	16128.471	0.4279	0.6171	0.55	12.7652	13.3692	1.7798	1.8665	1.8641	1.2658	1.2658	47852.64	47852.64	33180.74	378035.856	378035.856	0.0037936062209742195
600995.SH	20190618	7.4353	7.4353	7.3134	7.3791	7.4072	-0.0280999999999993	-0.3794	21378.08	16781.826	0.4467	0.6443	0.58	12.7167	13.3184	1.7731	1.8594	1.8571	1.2706	1.2706	47852.64	47852.64	33180.74	376600.2768	376600.2768	0.018186499708636537
600995.SH	20190619	7.5133	7.5614	7.3883	7.4075	7.3786	0.0289000000000001	0.3917	43786.65	33963.759	0.915	1.3196	1.35	12.442	13.0307	1.7348	1.8193	1.817	1.2987	2.5974	47852.64	47852.64	33180.74	368465.328	368465.328	0.0012959838002024747
600995.SH	20190620	7.4171	7.5903	7.4075	7.5711	7.4075	0.1636000000000006	2.2086	53559.41	41904.865	1.1193	1.6142	1.73	12.7167	13.3184	1.7731	1.8594	1.8571	1.2706	2.5413	47852.64	47852.64	33180.74	376600.2768	376600.2768	0.005071918215318688
600995.SH	20190621	7.6095	7.7923	7.5999	7.7538	7.5711	0.1826999999999996	2.4131	63831.08	51165.042	1.3339	1.9237	1.84	13.0237	13.64	1.8159	1.9043	1.9019	1.2407	2.4814	47852.64	47852.64	33180.74	385692.2784	385692.2784	-0.0037143078232609017
600995.SH	20190624	7.725	7.7635	7.6576	7.7057	7.7538	-0.0480999999999998	-0.6203	36512.83	29243.624	0.763	1.1004	0.9	12.9429	13.5554	1.8046	1.8925	1.8901	1.2484	2.4969	47852.64	47852.64	33180.74	383299.6464	383299.6464	-0.003737493024644144
600995.SH	20190625	7.6769	7.6961	7.5133	7.5999	7.7057	-0.1058000000000003	-1.3730000000000002	43710.25	34485.284	0.9134	1.3173	1.0	12.7652	13.3692	1.7798	1.8665	1.8641	1.2658	2.5316	47852.64	47852.64	33180.74	378035.856	378035.856	0.0025395070987776574
600995.SH	20190626	7.6192	7.6192	7.5422	7.5614	7.5999	-0.0384999999999999	-0.5066	21858.85	17201.338	0.4568	0.6588	0.45	12.7005	13.3015	1.7708	1.8571	1.8547	1.2723	2.5445	47852.64	47852.64	33180.74	376121.7504	376121.7504	-0.001269606157589842
600995.SH	20190627	7.5518	7.6192	7.5133	7.5326	7.5614	-0.0287999999999994	-0.3809	39801.3	31302.916	0.8317	1.1995	0.91	12.6521	13.2507	1.7641	1.85	1.8476	1.2771	2.5543	47852.64	47852.64	33180.74	374686.1712	374686.1712	0.07917584897644891
600995.SH	20190628	8.129	8.129	7.7057	7.7346	7.5326	0.2019999999999999	2.6817	182131.74	149662.21300000002	3.8061	5.4891	4.43	12.9914	13.6061	1.8114	1.8996	1.8972	1.2438	2.4876	47852.64	47852.64	33180.74	384735.2256	384735.2256	0.0
600995.SH	20190701	7.7346	7.8404	7.6576	7.8404	7.7346	0.1057999999999994	1.3679	134454.78	108600.244	2.8098	4.0522	2.07	13.1691	13.7923	1.8362	1.9256	1.9231	1.227	2.454	47852.64	47852.64	33180.74	389999.016	389999.016	-0.008583745727258747
600995.SH	20190702	7.7731	7.8212	7.7442	7.7731	7.8404	-0.0672999999999994	-0.8584	57967.21	46855.388	1.2114	1.747	0.69	13.056	13.6738	1.8204	1.9091	1.9066	1.2376	2.4752	47852.64	47852.64	33180.74	386649.3312	386649.3312	-0.0037179503672923474
600995.SH	20190703	7.7442	7.7731	7.6769	7.6961	7.7731	-0.0769999999999999	-0.9906	38409.0	30794.963	0.8027	1.1576	0.44	12.9268	13.5384	1.8024	1.8902	1.8877	1.25	2.5	47852.64	47852.64	33180.74	382821.12	382821.12	0.0037551487116850427
600995.SH	20190704	7.725	7.7346	7.6288	7.6576	7.6961	-0.0384999999999999	-0.5003	30648.6	24474.13	0.6405	0.9237	0.34	12.8621	13.4707	1.7933	1.8807	1.8783	1.2563	2.5126	47852.64	47852.64	33180.74	380907.0144	380907.0144	0.0025203719180943674
600995.SH	20190705	7.6769	7.725	7.6192	7.725	7.6576	0.0673999999999992	0.8802	23506.91	18750.495	0.4912	0.7085	0.26	12.9752	13.5892	1.8091	1.8973	1.8948	1.2453	2.4907	47852.64	47852.64	33180.74	384256.6992	384256.6992	-0.006226537216828454
600995.SH	20190708	7.6769	7.6769	7.4075	7.4364	7.725	-0.2885999999999997	-3.7359	50720.7	39490.794	1.0599	1.5286	0.89	12.4905	13.0815	1.7415	1.8264	1.824	1.2937	2.5873	47852.64	47852.64	33180.74	369900.9072	369900.9072	0.0
600995.SH	20190709	7.4364	7.4652	7.3305	7.3786	7.4364	-0.0578000000000003	-0.7773	34800.36	26661.537	0.7272	1.0488	0.86	12.3935	12.98	1.7280000000000002	1.8122	1.8099	1.3038	2.6076	47852.64	47852.64	33180.74	367029.7488	367029.7488	0.002615672349768292
600995.SH	20190710	7.3979	7.3979	7.3113	7.3594	7.3786	-0.0191999999999996	-0.2602	18482.73	14122.169	0.3862	0.557	0.52	12.3612	12.9461	1.7235	1.8075	1.8052	1.3072	2.6144	47852.64	47852.64	33180.74	366072.696	366072.696	0.0026089083349185617
600995.SH	20190711	7.3786	7.4460000000000015	7.3402	7.3786	7.3594	0.0191999999999996	0.2609	23907.51	18379.478	0.4996	0.7205	0.76	12.3935	12.98	1.7280000000000002	1.8122	1.8099	1.3038	2.6076	47852.64	47852.64	33180.74	367029.7488	367029.7488	-0.009120971458000091
600995.SH	20190712	7.3113	7.3594	7.2632	7.3402	7.3786	-0.0383999999999993	-0.5204	28476.05	21693.627	0.5951	0.8582	0.94	12.3289	12.9123	1.719	1.8027	1.8004	1.3106	2.6212	47852.64	47852.64	33180.74	365115.6432	365115.6432	-0.009182311108689153
